auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,1,0,0,0,0,1,1,5.67
1,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,1,1,0,0,0,1,0,0,0,1,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,1,0,0,0,0,0,1,0,1,5.866954350100682
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,1,0,0,0,0,0,0,1,1,1,5.862356091456781
0,0,1,0,0,0,0,0,1,0,1,1,3.19
1,0,0,0,0,0,0,1,1,0,0,1,3.21
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,1,0,0,0,0,0,0,1,1,0,1,5.868654437931362
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,1,0,1,0,1,1,0,5.866275040202144
0,0,1,0,1,1,0,0,0,0,1,1,5.867658880005415
0,0,1,1,0,1,0,1,0,0,0,1,5.861718441358151
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,0,0,1,0,0,1,0,0,0,0,1,5.863106950947435
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,1,1,0,0,0,0,0,1,1,5.868730976840603
0,0,1,0,0,0,1,0,0,1,0,0,5.86660936887928
1,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,1,0,0,0,0,1,1,5.861974472984316
0,0,1,1,0,1,0,0,0,0,0,0,5.864334475343083
1,0,1,0,0,0,0,0,0,1,1,1,5.866660189719001
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,1,0,1,0,0,1,1,0,5.862706180900284
0,0,1,1,0,0,0,1,0,0,1,0,5.865580219406782
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,1,0,0,0,0,0,1,1,1,5.868273334931228
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,0,0,0,0,0,1,0,1,0,3.26
0,0,0,0,0,0,0,0,1,0,1,1,3.19
0,0,0,0,0,0,1,0,0,1,0,1,5.863182069143295
0,0,1,0,1,0,1,0,1,0,1,1,5.868956083708045
0,0,1,0,0,0,0,1,0,0,0,1,5.867340296492385
0,1,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,1,0,0,1,1,0,1,0,5.866163387343945
0,0,1,0,0,1,0,1,0,0,0,0,5.8622550328035
0,0,1,0,0,1,1,0,0,0,1,1,5.867516626975505
0,0,0,0,0,1,0,0,0,1,1,1,5.68
0,1,0,0,0,0,0,1,1,0,1,1,5.861908295400931
0,0,0,0,0,0,0,1,1,1,0,0,5.86816744144666
0,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,1,0,0,0,0,1,0,1,0,0,5.864047287649652
0,0,1,0,0,1,0,1,0,0,1,0,5.868702951062694
0,0,1,0,0,0,0,1,1,0,1,0,5.861796195044763
0,0,1,0,1,0,1,0,0,1,1,0,5.86518753882033
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,1,1,0,1,5.865908848787316
0,1,0,0,1,0,0,0,0,1,1,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,1,5.868022393063259
1,0,0,0,0,0,1,0,0,1,0,1,5.866907027449689
0,1,0,0,0,0,0,1,0,0,1,0,3.19
0,0,1,0,0,1,0,0,0,0,0,1,5.868415466166771
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,1,0,0,0,1,0,5.868490156573365
0,0,0,0,0,1,1,0,0,1,1,0,5.69
