auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,0,0,0,0,0,2.65
1,0,1,1,1,1,1,1,0,1,1,0,2.65
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,1,0,0,1,0,1,0,0,0,0,2.65
1,0,1,1,1,1,1,1,0,1,0,0,2.65
1,0,1,0,1,1,1,1,0,1,0,0,2.65
1,0,1,1,1,1,0,1,0,1,1,1,2.65
1,0,1,1,1,1,0,1,0,1,1,0,2.65
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,1,0,0,0,1,0,0,0,1,4.13
0,1,0,0,1,0,0,0,0,1,1,0,4.53
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,1,1,1,1,0,0,0,0,1,1,0,4.53
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,1,0,0,1,0,0,4.53
0,1,0,0,0,0,1,0,0,0,0,0,4.53
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,1,0,0,0,0,0,0,0,1,0,0,4.53
0,1,1,1,1,0,1,0,0,1,0,0,4.53
0,1,1,1,1,0,1,0,0,0,0,0,4.53
0,1,0,1,1,0,1,0,0,1,0,0,4.53
1,0,1,1,1,1,1,1,0,1,1,0,2.65
1,0,1,1,0,1,0,0,0,0,0,0,2.65
1,0,1,1,0,1,0,0,1,0,0,0,4.671116833671955
0,0,1,1,1,1,1,1,0,1,0,1,2.65
1,0,1,1,0,1,0,0,0,0,0,1,2.65
1,1,1,1,0,1,0,0,0,0,0,0,1.76
1,1,0,0,0,1,0,0,0,1,0,0,4.674521725968688
1,1,1,0,1,1,1,1,0,0,0,0,1.76
1,0,1,1,1,1,0,1,0,1,0,0,2.65
1,0,1,1,1,0,1,0,0,1,0,0,4.676913232072416
0,0,1,0,0,1,0,0,0,1,1,1,4.671509006453368
1,0,1,1,0,1,1,0,0,1,1,0,4.675155989020965
0,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,1,1,0,1,1,0,0,0,0,0,4.673211644167666
1,0,1,1,1,0,1,1,0,1,1,0,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,1,0,1,0,0,0,1,0,0,4.678466261066005
1,0,1,0,0,1,0,0,0,0,0,0,4.674178931811836
1,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,0,1,1,0,1,1,0,0,0,0,4.678047904743527
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,1,1,1,1,0,1,1,0,2.65
0,0,1,1,0,1,0,0,0,0,1,1,4.678290061002061
1,0,1,1,1,1,1,1,1,1,0,0,2.68
1,0,1,1,1,1,0,1,0,0,0,0,4.671982736472468
1,0,1,0,0,1,1,1,0,1,0,0,4.677029375524705
1,0,1,1,1,1,0,0,0,0,1,0,4.673863345062552
1,1,0,0,0,1,1,1,0,1,1,1,4.676224031247884
0,0,0,0,1,1,1,1,0,0,1,0,4.672951458044659
1,1,1,0,0,1,0,0,0,0,0,1,4.678575607615302
0,0,1,1,1,1,1,1,0,1,0,0,2.65
1,0,1,1,0,0,0,0,1,1,1,1,4.673402588571896
1,0,0,1,1,1,0,1,0,1,1,1,4.6725449571029705
1,0,0,1,1,1,0,0,0,1,1,1,4.677485247572557
1,0,1,0,1,1,0,0,0,0,0,0,4.673070639325162
0,0,0,0,0,1,0,1,0,0,0,0,2.65
1,0,1,0,0,0,0,1,1,0,0,0,4.676138937065047
1,1,1,1,1,1,1,1,0,1,0,0,1.77
0,0,1,1,1,1,1,1,1,1,0,0,2.66
0,0,1,0,0,1,0,0,0,0,1,0,2.65
1,1,1,1,0,1,0,0,0,1,0,0,4.672584385300424
0,0,1,1,1,1,1,1,0,0,0,0,4.676237328449495
0,0,1,1,1,1,0,1,0,0,0,1,4.673018262455961
0,1,1,1,1,1,1,1,0,1,1,0,1.76
1,0,1,0,1,1,1,0,0,1,1,1,4.673970935138816
1,0,1,0,1,1,0,1,1,1,0,0,2.68
1,1,1,1,0,0,0,1,0,1,0,0,4.6737301018282125
0,0,1,0,0,1,0,0,0,0,0,0,2.65
1,1,1,0,1,1,1,1,1,0,1,0,1.81
0,0,1,0,1,1,1,1,0,0,0,1,4.6769796669794905
1,1,1,0,1,1,1,1,0,1,0,1,4.675786478986789
0,0,0,1,0,1,0,0,0,0,0,0,2.65
1,1,0,1,1,1,1,1,0,0,0,0,4.671517354269335
1,0,0,1,1,1,1,1,0,1,0,0,4.6773146703162105
0,1,1,1,1,1,0,1,0,0,1,0,1.76
1,0,1,1,1,0,1,1,0,1,0,0,4.673264239322022
1,1,1,1,1,1,0,1,0,1,0,1,1.76
0,1,1,1,1,0,1,1,0,1,0,0,4.67428425534922
1,1,1,1,1,1,1,1,0,0,1,1,1.76
1,0,1,0,0,1,0,0,0,1,0,0,4.673923019537179
1,0,1,1,0,0,0,0,0,1,1,1,4.674505654078366
0,1,1,1,1,1,1,1,0,1,0,0,4.672299107022709
