iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.63
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.62
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.54
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.58
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.62
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.63
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.63
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.61
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.62
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.64
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.55
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.65
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.64
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9421735276059515
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.9473705036082251
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,0.9467745665873212
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,0.943004233046711
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9469992423542385
0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,90,0.9487719561653246
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.9449752256119981
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.59
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.943514101693294
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,0.9410673426010574
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9476002860326503
1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,90,0.9462416489824934
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.9414212329001723
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9467803400247363
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9410456114681895
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9416619465629829
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9411628565059827
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.9432927311311371
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.943321453053918
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9417844659149155
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.9473904232642587
1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,90,0.9467652343301908
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9411738889429972
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9484620453532417
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9481758231630856
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9457702053380652
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,90,0.9410638366142149
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9418644280022086
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9460559786530129
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.61
1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.9439824917202563
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.9413987987609368
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,90,0.9440863401522555
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9441881324493568
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.9475076996102177
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.9484684137537032
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.57
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9477467659406799
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.55
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,0.9419849742126088
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,0.9455401806454233
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.9434731574149482
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9484776922597269
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.9473170897191078
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9443461402190515
0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,10,0.9484390196340652
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9484393070108691
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,0.9489952581173473
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.9414474853544413
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.9473573662290543
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9477513955512962
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.9482553751762187
0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,90,0.9476904833734137
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,90,0.9438504776329765
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.58
