OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,11031.7731061512
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13436.6947937431
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,14322.9005242382
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,15138.9882922634
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,13818.4691850231
0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,12457.5473476043
0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,9811.391450127003
0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,9811.384059686256
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13436.6947937431
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,14322.9005242382
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,11031.7731061512
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,9811.391105244198
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.386332733526
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.385332847629
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.38716646964
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.388289442446
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.38753137101
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,9811.386921356408
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,9811.390324787597
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.385365339194
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,9811.387742754941
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.384812581471
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18549.5199560379
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,14468.5463820037
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.385117608601
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.388236887418
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.387921648216
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14509.9795365964
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,11478.3399769446
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9811.3859290129
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.386569467373
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15135.2911666592
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,9811.391572732584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.389537366831
0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,9811.38489261583
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18035.8958529054
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,9811.387298903248
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,9811.385999326762
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17273.4375343359
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,9811.391102351587
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.38704254202
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.386674868701
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.389008391356
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,19678.0229514007
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.384899940836
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,9811.386719839897
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9811.389354210098
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18606.7372751299
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.384011544178
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,9811.385657029849
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18334.7015959868
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.385308949859
1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,9811.386524138632
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,9811.388881981655
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.388289648352
0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,9811.387514231084
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.390742260186
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,9811.385707336236
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.388115239044
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,19645.5800844752
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,9811.387274607838
1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,9811.3903185524
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.390350723834
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,9811.384312736478
