iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.44
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.44
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.44
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.44
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.47
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,0.5
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,0.49
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.47
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.48
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,10,0.6031394957276991
1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,90,0.6076936642742968
1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6047848934150111
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,90,0.6015046218450507
1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,90,0.6033881126736852
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.44
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.44
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.44
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.44
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6028985149065623
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6079727864211726
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.6034108318215707
0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,90,0.6020985545710356
1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,10,0.6084185305266229
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.607877010743842
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.38
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,0.6027643519114327
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6010832366861072
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,10,0.607776386408914
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6062681075405065
0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,90,0.6078513376674007
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6058186015123088
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,10,0.607597923583357
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6052680640352748
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,10,0.6077698540744301
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,90,0.6011130773200585
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,90,0.6076904619643605
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6021144765728076
0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,90,0.6028493309733302
0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,90,0.6024186771782477
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.41
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6058410422204882
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,10,0.6066512925142947
1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6067711331426464
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6076146288950541
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6039085326204119
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6083744125640217
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,90,0.6057995422947794
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6025849733816975
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6060315864010836
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.6067809661176192
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.60603096820027
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6036191395346207
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6059684646905295
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,0.6033821493957862
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,90,0.6032906510621064
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,90,0.603475843697074
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6011604307681689
0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6053171218371642
1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,90,0.6029684245914333
1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,90,0.6029140816822063
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6046222521586322
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,0.6021675982282981
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,0.6070039653935614
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,90,0.6077439719227227
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6011142533023418
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6043003603498989
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.604871155974796
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6026287067556511
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,90,0.6044958731103983
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.601786429630932
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.6086767273145046
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,90,0.6031405059979915
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.44
