iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.66
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.79
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.87
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.79
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.82
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.97
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.84
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.88
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,2.11
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,2.2
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,2.09
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,2.27
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,2.43
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.1
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,2.24
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,2.37
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,2.27
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,2.42
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,2.57
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,2.37
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,4.958588090707465
1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,10,4.953527102681224
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,90,4.9533041343421065
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,10,4.9521950296039545
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,10,4.956381651419378
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,10,4.954273414553942
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,90,4.958196021152531
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,10,4.958183224420188
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,10,4.957966627933727
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,10,4.952564635297748
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,90,4.957039828066979
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.76
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,2.17
0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,90,4.956288635042939
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.76
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,2.44
1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,90,4.953431504478986
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,4.957766021037275
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,2.47
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,90,4.954279605951167
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,90,4.955704541235632
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.84
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,4.951162330985617
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,4.951727633825883
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,90,4.9514830136709564
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,4.9513597497291215
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,90,4.953563915144445
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,90,4.952788588416137
1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,4.955081811648246
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,4.954728880847829
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,4.9520065491834515
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,3.29
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,4.958676168939495
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,90,4.956823459129742
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,90,4.958000366302222
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,4.954318298353618
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,90,4.954883116266632
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,4.951854270995772
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,90,4.958136677543014
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.87
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,90,4.958645838798088
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,10,4.951434755221343
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,10,4.957782146920918
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,4.958487340902163
