auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,1,1,1,0,0,1,0,0,1,0,0,8.29
0,0,0,0,0,0,1,0,0,1,1,0,0.22
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,0,1,0,0,1,0,0,0,0,0,2.27
1,1,0,0,0,0,1,0,0,1,0,0,8.29
1,1,0,0,0,0,1,0,0,1,1,0,5.97
1,0,0,0,1,0,0,1,0,0,1,0,5.95
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,1,0,1,0,0,1,0,0,8.0
1,1,0,1,0,0,0,0,0,1,1,0,5.97
1,1,1,1,0,0,1,0,0,1,0,1,8.3
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,0,1,1,0,1,1,0,1,0,0,8.01
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,0,0,0,0,0,0,1,1,0,0,2.39
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,0,0,0,0,0,0,1,1,0,0,1,2.38
1,1,1,1,0,0,1,0,0,1,0,0,8.29
0,1,1,1,0,0,1,1,0,1,0,1,2.45
1,0,0,1,0,1,0,0,0,0,1,0,4.59
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,1,0,1,0,0,1,0,1,0,1.15
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,1,1,0,0,1,0,0,0,0,9.198229196130827
0,0,1,0,0,0,0,0,0,1,0,1,9.19248454518843
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,1,1,1,0,0,0,0,0,0,9.193413089662391
1,0,0,0,0,0,1,0,0,1,0,1,9.192209884165035
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,0,0,1,0,1,0,1,0,0,0,2.38
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,0,1,1,1,1,0,0,1,1,0,9.195010152870346
0,1,0,1,0,0,1,1,1,0,0,1,9.193152853837338
1,1,0,1,0,0,1,0,0,1,0,0,9.197301995950616
0,0,1,1,0,0,0,0,1,1,1,0,9.193029380233973
0,0,0,1,0,1,1,0,0,0,0,1,9.19651993478134
1,0,0,0,0,1,0,1,0,0,1,0,4.59
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,1,0,0,0,1,0,1,0,0,0,9.195091615975644
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,1,0,0,0,0,1,1,0,9.195634168084664
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,0,1,0,0,1,0,0,1,1,0,9.193608204568193
0,0,1,0,0,0,0,1,0,0,0,1,9.19375720752157
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,1,1,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,1,1,0,1,1,0,0.22
1,0,0,0,0,1,1,0,0,1,0,0,9.194665777652753
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,1,0,0,0,0,0,0,4.59
0,0,1,1,0,1,1,0,0,1,1,0,9.196770844574313
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,0,0,0,0,0,1,0,1,1,1,1,9.191042902810148
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,0,1,1,0,1,0,0,0,1.15
0,0,0,1,0,1,1,0,0,1,0,0,9.196273651167564
0,0,0,0,1,0,1,1,0,1,0,0,9.1967580318339
0,0,0,0,0,0,0,0,1,0,1,0,0.25
1,0,1,0,0,1,1,0,0,0,1,0,9.19582072399076
0,0,1,0,0,1,1,0,0,1,0,0,1.11
0,0,1,0,0,0,1,0,0,1,1,0,9.191218905061355
0,0,1,0,0,1,1,0,0,0,1,0,9.19677414000684
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,1,0,1,0,1,0,0,0,0,0,9.196086249936988
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,0,1,1,1,1,1,1,9.194820055840243
0,0,0,0,0,1,1,0,1,0,0,1,9.196204180397672
0,1,0,0,1,0,0,0,0,0,1,0,9.196063964003558
0,1,0,0,1,0,1,0,0,0,0,0,9.197785071894733
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,1,1,0,1,1,0,1,0,1,0,9.194033265858044
0,0,1,1,0,1,0,0,1,1,0,0,9.194660509056945
0,0,1,1,0,1,1,0,0,0,1,0,9.192211557990657
0,0,0,0,0,1,0,0,0,1,1,1,1.11
