auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,0,0,0,1,1,5.69
0,1,1,0,0,1,1,0,0,0,0,0,5.68
0,1,1,0,0,1,0,1,0,1,0,1,5.68
0,1,0,0,0,1,0,1,0,1,0,1,5.68
0,1,1,0,0,1,0,0,0,0,0,0,5.68
0,1,0,0,0,1,1,0,0,1,0,0,5.68
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,1,0,0,0,1,0,0,0,1,0,0,5.67
0,1,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,1,1,1,1,0,3.19
1,0,0,1,1,0,0,0,1,0,1,0,3.19
1,0,1,0,0,0,1,1,1,0,1,0,3.2
1,1,0,1,1,0,0,1,1,0,0,0,3.2
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,1,1,0,0,1,1,0,1,0,1,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,0,1,1,1,0,1,0,1,5.68
1,1,0,0,0,1,0,1,0,1,0,1,5.67
0,1,1,1,0,1,1,0,0,0,0,0,5.68
1,1,1,1,0,1,1,1,0,1,1,1,5.68
1,1,0,0,0,1,0,1,0,1,0,0,5.67
1,1,1,1,0,1,1,1,0,1,0,0,5.69
1,1,1,1,0,1,1,1,0,1,1,0,5.69
0,1,1,1,1,1,1,1,0,1,1,1,5.67
0,1,0,0,0,1,0,0,0,0,1,1,5.69
0,1,1,1,0,1,0,0,1,0,1,0,5.68
1,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,1,0,0,0,1,0,0,0,3.21
1,1,0,0,1,0,0,1,1,0,0,0,5.863981649677281
1,1,0,0,0,0,1,0,0,0,0,1,5.867601403979108
1,1,1,0,0,0,1,1,0,1,0,0,5.868022820065856
0,0,1,0,0,1,0,0,0,0,0,0,5.68
1,0,1,0,0,0,0,1,0,1,1,0,5.864571952769691
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,1,0,0,0,0,1,0,5.67
1,0,0,1,0,0,0,0,1,1,1,0,3.21
1,1,0,0,0,0,1,0,1,0,1,0,5.8640556649771005
1,0,1,1,0,0,1,1,0,1,0,1,5.866372173899931
0,1,1,1,1,0,0,0,1,0,1,0,3.21
0,1,1,1,0,0,0,0,0,0,0,1,3.19
0,1,1,0,1,0,0,1,0,1,0,0,5.8652967203105
0,1,1,1,0,0,0,1,0,1,0,0,3.19
1,1,0,0,1,0,0,0,0,0,0,0,5.866932357383983
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,1,0,0,0,1,0,0,5.68
0,1,1,1,0,0,0,0,0,0,1,0,5.864860998333327
0,0,1,0,1,1,0,1,0,0,1,1,5.868681093337387
0,0,1,0,0,0,0,0,1,0,1,0,3.2
1,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,1,0,1,0,0,0,3.23
0,1,1,0,0,0,1,0,0,0,1,0,5.86390006504158
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,1,0,1,0,0,1,0,1,0,0,5.866954410006061
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,0,0,0,1,0,0,0,1,5.865308530308774
0,1,1,0,0,1,1,0,0,1,0,1,5.86805271028405
1,0,1,0,0,1,0,0,0,0,0,1,5.863549578586602
0,1,1,1,0,0,0,1,1,1,0,0,3.2
1,1,1,1,0,0,1,0,0,0,0,1,5.868100907408715
0,1,0,0,0,0,0,1,0,0,0,1,3.2
1,0,1,0,0,0,0,0,0,1,0,0,5.867254322217942
0,1,0,0,1,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,0,0,1,0,0,0,5.8637315734308535
0,0,0,1,1,0,0,0,0,0,1,1,5.861340103026034
1,1,1,0,0,0,0,1,0,1,0,1,3.19
0,1,1,0,0,1,0,1,0,1,0,0,5.69
1,0,0,1,1,1,1,0,0,1,0,0,5.864086212603743
1,1,1,0,1,0,0,1,1,0,0,0,5.8646911123137055
1,1,0,0,0,1,0,0,1,0,0,0,5.862615807395411
0,0,0,0,0,0,0,1,0,1,0,1,5.863148266118573
0,1,0,1,0,0,1,0,0,0,0,0,5.865302013546087
0,1,0,0,0,1,1,0,0,0,1,0,5.867325916908147
1,0,0,0,0,1,0,1,0,1,1,0,5.67
1,0,1,1,1,0,0,0,0,1,0,0,5.866874384007473
1,1,1,0,0,0,0,1,0,0,0,1,5.861844754376484
0,0,1,0,0,1,0,0,0,1,0,0,5.68
1,0,1,0,0,0,0,1,0,0,1,0,5.863417766452248
0,0,1,1,0,0,0,0,1,0,0,0,5.866861479096456
0,0,1,0,0,1,1,0,0,0,0,0,5.69
1,0,0,1,1,1,0,0,1,0,1,0,5.864600370659321
1,0,0,1,0,0,0,1,0,0,0,0,5.86729254962965
1,0,1,0,0,0,1,0,0,0,0,0,5.867593894225042
1,0,0,1,1,0,0,0,0,0,0,1,5.8675154139858865
1,0,1,0,0,0,0,0,0,1,1,0,5.867807046530372
