iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.45
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.41
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.46
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.44
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.44
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.43
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.48
0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,10,0.5530567602874988
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,10,0.5564833457327424
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,90,0.5563928879883238
1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,90,0.5515528373481926
1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,90,0.5583996701439516
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,10,0.5567186270445164
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,10,0.5548032220315736
0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,10,0.558151313679392
0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,10,0.5587708901533792
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,90,0.5549366194235161
0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,10,0.5561498053378788
0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,90,0.5575709649254977
1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,90,0.5548170787718734
1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,90,0.5519140136612181
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.5533610007492272
