auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,0,0,0,0,0,1,0,0,1,1,1,2.03
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,1,1,1,0,0,0,0,1,0,11.53
1,0,0,1,0,1,0,0,0,0,1,0,11.47
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,1,1,1,2.03
1,0,1,0,1,0,1,0,0,0,0,0,9.77
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,1,1,0,0,1,1,0,9.03
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,1,0,0,0,1,0,0,0,0,0,0,6.34
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,0,1,0,1,0,1,1,0,1,1,0,116.92437825650138
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,0,0,0,0,0,0,1,1,1,0,55.42
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,1,0,0,0,1,1,0,0,0,0,116.92171484069567
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,0,0,0,1,0,1,1,1,116.92825889985131
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,1,0,0,0,0,1,0,0,1,1,0,18.15
0,0,0,0,1,0,1,0,0,1,1,0,116.92826139177242
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,1,0,0,0,0,0,0,1,1,0,116.9228682191752
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,1,0,0,0,1,1,1,0,1,1,0,116.92794862226006
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,1,0,1,0,0,0,0,1,1,1,116.92419772440032
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,1,0,0,1,0,0,0,0,0,1,0,23.63
0,0,0,0,0,0,1,1,0,1,1,1,116.92757170289018
0,0,0,1,0,0,1,0,0,1,1,1,116.92489336610173
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,1,0,1,0,1,1,0,1,1,1,116.92425010479272
1,0,0,0,0,0,1,0,0,1,1,1,116.92687972447385
0,0,1,0,1,0,1,0,0,1,1,0,116.92881746566688
1,0,0,0,1,0,0,0,0,0,1,1,116.92515385361114
0,0,1,0,0,0,1,1,1,0,1,0,116.9268355916858
0,0,0,1,0,0,0,1,0,0,1,1,116.92407021742837
1,0,0,0,0,0,0,1,0,1,0,1,116.92153148347343
1,1,0,0,0,0,1,0,0,1,1,1,116.92790864259194
1,0,1,0,0,0,1,0,0,1,1,0,116.92191088293049
0,1,1,0,0,1,0,0,0,0,1,0,116.92211405939871
0,0,1,0,0,0,1,0,0,0,1,0,2.03
1,1,0,0,0,1,0,0,0,1,1,1,116.927212969185
0,0,0,1,0,0,0,0,0,1,1,1,116.92396139067012
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,0,0,1,0,0,0,0,0,1,1,1,116.9268319428626
1,0,0,0,1,0,1,0,0,0,1,1,116.924971257584
1,0,0,0,0,0,0,0,1,0,1,1,55.3
1,0,0,0,0,0,0,0,1,1,1,1,55.07
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,0,0,1,0,0,0,0,1,0,0,2.41
1,1,1,0,1,0,1,1,0,0,1,0,116.92416344343484
0,1,0,0,0,1,0,0,0,1,1,1,116.92146447837291
0,0,1,0,0,0,1,1,0,0,0,0,116.92688929225741
1,0,0,0,1,0,0,0,0,1,1,0,116.92807427440393
1,0,0,1,0,0,0,0,0,1,1,0,116.9214861157412
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,1,1,1,0,0,0,1,0,116.92107382006088
1,0,0,0,0,1,1,1,0,1,1,1,116.92433351326652
0,0,0,0,0,0,0,0,0,1,1,1,2.04
1,0,0,0,0,0,1,0,1,0,1,0,55.36
1,0,0,0,0,1,0,0,0,1,1,0,116.9250775048517
0,0,0,0,1,1,0,0,0,0,1,1,116.92387859287857
0,0,0,0,0,0,1,0,1,1,1,0,13.34
