iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.42
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.46
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.41
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.44
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.48
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.43
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.43
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.46
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.44
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,90,0.553962947394369
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,10,0.5557512966243974
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,90,0.5527237969006579
1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,10,0.5565216018717104
0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,10,0.5567507620737964
0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,90,0.5573172190574591
0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,90,0.5554439282158603
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,10,0.5523576150101089
1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,10,0.5544883419792178
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.557907193929205
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,90,0.5566094260933809
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5526884871585557
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,90,0.5557617405688663
1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,90,0.5553668308230097
1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,10,0.5571206341565014
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,10,0.5552130589982435
0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,10,0.5527576032250933
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,10,0.5587505758158209
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,10,0.5544118782269488
1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,90,0.5567092260986554
0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,90,0.5517378296882324
0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.5575547804983404
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.5575918259843932
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,90,0.5524276221233398
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.42
0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,10,0.5566733373374317
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.5554193483716416
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5558606115292931
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,10,0.5588031725522773
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5526305582926399
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.5584722746032674
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5554663653819691
1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,90,0.5529476083049056
0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,90,0.5558483967956299
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.5570799248977331
1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,90,0.5580771108943705
0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,90,0.5532601877843712
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,90,0.5526823647485488
