iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.41
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.42
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.42
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.43
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.43
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.44
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.44
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.46
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.46
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.48
0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,90,0.5517378296882324
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,10,0.5523576150101089
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,90,0.5524276221233398
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5526305582926399
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,90,0.5526823647485488
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5526884871585557
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,90,0.5527237969006579
0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,10,0.5527576032250933
1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,90,0.5529476083049056
