auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
0,1,0,0,1,1,0,0,0,1,0,0,1.76
1,1,1,0,1,0,0,1,1,0,1,0,4.55
0,1,0,0,0,0,0,1,0,0,0,1,4.53
0,1,1,1,1,1,0,0,1,1,1,1,1.8
1,1,0,1,1,0,0,1,1,0,1,0,4.56
0,1,0,1,0,1,1,0,0,1,0,1,4.672947903161859
0,1,1,1,0,0,0,1,1,0,1,0,4.56
1,1,1,0,0,0,1,1,1,1,1,0,4.55
1,0,1,1,0,0,0,0,1,0,0,0,4.676910992455369
1,0,0,1,0,1,1,1,0,0,1,1,4.677226544410846
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,1,1,1,1,0,0,1,0,1,1,0,4.53
1,1,0,1,1,0,0,0,0,1,1,0,4.53
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,0,1,1,1,0,1,1,0,1,1,0,4.13
1,1,1,1,1,0,0,0,0,0,0,1,4.53
1,1,1,0,1,0,0,1,0,1,1,0,4.53
1,1,0,1,1,0,0,0,0,1,0,0,4.53
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,1,1,0,0,1,0,4.13
1,0,1,1,0,0,1,1,0,1,0,0,4.676819092711401
1,0,0,0,1,0,0,1,0,1,1,0,4.678328541631286
1,0,0,1,0,0,0,1,0,0,1,0,4.67773430182654
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,1,1,1,0,0,1,1,0,4.677462436686482
0,1,1,1,1,0,0,0,0,0,0,0,4.53
1,0,0,0,1,0,1,1,0,1,1,0,4.673011503423292
0,0,1,1,1,1,0,1,0,1,1,1,4.67823435670579
0,1,0,1,0,0,0,1,0,0,1,0,4.675156717348735
0,0,1,1,0,0,0,0,1,1,1,0,4.675182645835002
0,0,0,0,1,1,1,1,0,0,0,0,4.677187569822889
0,1,1,1,0,1,0,0,0,1,1,0,4.678231150724726
1,1,0,1,0,0,0,0,1,0,1,1,4.677566676107158
1,0,1,0,0,0,1,0,0,0,0,1,4.675675177342551
0,0,0,1,1,0,1,1,0,1,1,0,4.676672680328673
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,1,1,1,0,1,1,1,1,1,0,4.16
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,1,0,1,0,1,1,0,0,0,1,0,4.677786479555874
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,1,1,1,1,0,1,0,0,4.672085988441562
1,0,1,0,1,1,1,1,0,0,1,0,4.673277882305193
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,1,1,0,0,0,1,0,4.672183836389909
1,0,0,0,0,0,1,1,0,0,1,0,4.14
0,0,0,0,0,0,1,1,0,1,0,0,4.675464634644822
1,0,0,1,1,0,1,1,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
0,0,0,0,0,1,0,0,0,0,1,1,2.65
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,1,0,0,0,0,0,4.676287463380151
0,0,1,0,0,0,1,1,0,1,0,0,4.6752680602918035
1,0,0,0,1,0,0,0,0,0,1,0,4.13
0,1,0,0,1,0,1,0,0,1,0,0,4.671887415024641
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,1,1,1,0,1,1,0,0,1,0,4.673078348820048
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,1,1,1,0,1,1,0,1,1,0,4.677163155525878
1,1,0,0,0,1,0,0,0,0,0,1,4.6757415415084616
1,0,0,0,0,1,1,0,1,0,0,0,4.674404997183672
1,0,1,1,0,1,1,0,0,0,1,1,4.674917482667262
1,0,1,1,1,0,0,0,1,1,1,1,4.672310058612895
1,1,1,1,1,0,1,1,0,1,1,0,4.54
1,0,1,1,1,0,1,1,0,0,1,1,4.672148147506715
0,1,0,0,0,0,1,1,1,1,1,0,4.672962046716926
1,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,1,0,0,0,1,0,1,0,1,0,4.672757430461227
1,0,1,1,1,0,1,1,0,1,0,0,4.672278449785814
1,0,0,0,0,0,0,1,1,0,0,0,4.14
0,0,1,0,1,0,1,1,0,0,0,0,4.676814373534009
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,1,1,0,0,1,0,0,0,1,0,1,1.76
0,0,0,0,1,1,0,1,0,0,0,0,4.672821954228695
1,1,0,0,0,0,0,0,0,0,1,1,4.53
0,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,1,0,1,1,0,0,0,0,1,1,4.675062980456294
