auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,18.69
1,0,0,1,0,0,1,1,0,0,1,1,10.01
1,1,1,1,1,0,1,0,0,0,0,0,7.93
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,0,1,1,0,0,0,0,0,1,0,0,9.97
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,1,1,0,0,0,1,0,1,0,1,18.73
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,1,1,0,0,0,1,1,0,0,1,1,7.87
0,0,1,1,0,0,0,1,0,0,0,1,18.83
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,1,1,0,0,0,0,0,0,0,0,18.87
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,0,0,0,0,0,1,1,0,0,1,0,9.85
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,1,0,0,0,0,0,0,0,0,0,1,7.85
0,1,0,0,1,0,0,0,0,0,0,1,19.78
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,1,1,1,1,0,0,0,0,0,0,0,19.75
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,1,1,0,1,0,0,0,0,0,0,0,19.79
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,0,1,1,1,0,1,1,0,1,1,1,9.93
1,0,0,1,0,0,1,1,0,0,1,1,10.01
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,1,1,0,0,0,0,1,0,0,1,85.33557488721846
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,1,1,1,0,1,0,0,0,1,0,7.9
0,0,1,1,0,0,0,0,0,1,0,1,85.3376172448484
1,0,0,1,0,0,0,1,0,0,1,1,85.33190090138288
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,1,1,0,0,1,1,0,0,1,1,85.33427353692751
0,0,1,0,1,0,1,1,0,0,1,0,85.33886489192132
0,0,0,1,0,0,1,0,0,0,0,0,18.7
1,1,0,0,0,0,1,1,0,1,1,1,85.33377964600493
1,0,1,1,1,0,0,1,0,0,1,1,85.33836272320515
1,0,0,1,0,0,0,0,0,1,1,1,85.33642154722169
1,0,1,0,1,0,1,1,1,1,1,1,18.62
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,1,1,1,0,0,0,0,0,1,0,1,85.33135996095923
1,1,1,0,0,0,1,0,0,1,1,1,85.33145069265392
1,1,1,1,0,0,0,0,0,0,1,0,85.33472495280911
1,1,0,0,1,0,0,0,0,1,1,0,85.33374024162187
1,1,0,1,0,0,1,1,0,0,1,1,85.33164245232409
1,1,1,0,0,0,0,1,0,1,1,0,85.33715885164315
1,1,1,0,1,0,0,0,0,1,0,1,85.3374694778499
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,0,0,0,0,1,0,0,1,0,85.33178122078708
1,1,1,1,1,1,1,0,0,0,1,1,37.22
1,1,0,1,1,0,0,0,0,0,0,0,85.33262240581945
1,0,0,1,0,0,1,0,0,1,1,0,85.333476627725
1,0,1,0,0,0,0,0,0,1,0,0,85.33810150482613
1,1,1,0,0,0,0,0,0,1,0,0,85.33822217116382
1,0,0,1,1,0,0,0,0,0,0,1,85.3376334970551
1,0,0,0,0,0,1,1,0,1,1,1,85.3327899925046
1,0,0,1,1,0,1,1,0,0,0,0,85.33286269464168
1,1,1,1,0,0,0,0,0,1,1,1,85.33150706855335
1,0,0,1,1,1,0,0,0,0,1,1,85.33310281295597
1,1,0,1,0,0,1,0,0,1,1,0,85.33744864877337
1,1,1,0,1,0,0,0,0,0,0,1,85.3346606409566
1,1,1,0,0,0,0,0,0,1,1,1,85.33702537784481
1,1,1,1,0,0,1,1,0,0,1,0,85.33162245846209
1,1,1,1,0,0,1,0,0,1,1,0,85.3310472657835
1,1,0,1,0,0,0,0,0,0,1,0,85.33789310263532
1,0,0,0,0,0,1,1,0,0,0,0,85.33224000008899
0,1,0,1,0,1,0,0,0,0,0,1,85.33363915817593
0,1,0,0,1,0,0,0,0,0,0,0,19.75
1,1,0,0,0,1,0,0,0,1,1,1,85.33731429218153
1,1,1,0,1,0,1,0,0,0,1,0,85.33396039531067
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,0,0,0,1,1,1,0,1,0,85.33681578350622
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,1,0,1,0,0,0,0,1,1,0,85.33387920982196
1,1,1,0,0,1,0,1,0,0,0,0,85.33865714589317
1,1,1,1,1,0,1,1,0,0,1,0,85.33428588462863
1,1,0,0,0,0,0,1,0,1,0,1,7.84
0,1,1,1,1,0,1,0,0,0,1,0,19.72
1,1,1,1,0,0,1,0,0,0,0,0,85.3345970617594
1,1,1,0,0,0,0,0,0,1,1,0,85.33341539030747
1,1,1,1,0,0,1,0,0,0,1,0,85.3326590846876
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,1,0,1,1,0,0,0,0,0,0,0,19.64
1,1,0,1,1,0,1,0,0,0,0,0,85.33251956809171
