auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,1,0,0,0,0,0,1,0,0,1,1,7.1
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,1,1,1,1,1,1,1,1,0,0,0,323.78
1,1,0,1,1,1,1,1,1,1,1,0,324.7
1,1,1,1,1,1,1,1,1,1,1,0,324.57
1,1,0,1,1,1,0,0,1,1,1,0,324.29
1,1,1,1,1,1,1,1,0,0,1,0,495.25
1,1,1,1,1,1,1,1,0,0,0,0,496.99
0,1,0,1,1,1,1,1,0,1,1,0,496.62
0,1,0,1,0,1,0,0,0,1,1,0,499.07
1,1,0,1,0,1,0,0,0,1,1,0,495.29
0,1,0,0,0,1,0,0,0,0,1,0,496.44
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,1,1,1,0,0,0,0,0,0,0,0,7.15
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,1,1,0,0,0,0,1,0,0,5.9
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,1,1,0,1,0,0,0,0,0,0,0,7.07
0,1,1,0,1,0,0,0,0,1,0,0,503.5641210706834
0,0,0,0,0,1,0,1,1,1,0,1,503.56553143192474
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,1,0,1,0,0,0,0,0,0,0,0,7.06
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,1,1,0,0,0,0,0,0,1,0,0,503.5675247130037
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,1,1,1,0,0,0,0,1,1,0,0,503.56697479065247
0,0,0,1,1,0,0,1,1,1,0,0,9.68
0,0,1,1,1,0,0,0,1,1,0,0,9.68
0,0,1,0,0,0,0,1,0,0,1,1,503.56137278302106
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,0,1,0,1,0,0,0,0,0,0,8.88
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,1,0,0,0,0,0,0,0,1,0,7.07
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,1,0,0,1,0,0,0,1,5.88
1,0,0,0,1,0,0,1,0,0,0,0,503.5651679592494
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,1,1,0,0,0,0,0,0,1,503.5646048908622
0,0,0,0,1,0,0,1,0,1,0,1,503.56462708579807
0,0,0,1,0,0,0,0,1,0,1,0,9.65
0,0,0,1,0,0,0,0,1,0,0,1,9.73
1,1,1,0,0,0,0,0,0,0,1,1,503.56261509652484
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,0,1,1,0,0,0,0,0,1,503.56185473408897
0,0,1,0,0,0,0,1,0,1,1,0,503.5663864572874
1,0,0,1,0,0,0,1,0,0,0,0,503.56740386906876
0,1,1,0,1,0,1,1,0,0,0,0,503.56410093774974
0,0,1,1,1,0,0,1,0,1,0,0,503.5652699758681
0,0,1,0,0,0,1,1,0,0,0,0,503.56465786764
0,0,0,1,0,0,0,0,1,0,0,0,9.54
0,0,0,1,0,0,1,1,0,1,0,0,503.56395765660056
0,0,0,1,1,0,1,0,0,1,0,0,503.5610114261653
0,0,0,1,0,0,0,0,0,1,1,1,503.5678527657487
0,0,1,1,0,1,0,0,1,0,0,0,503.5626301332197
0,0,1,1,0,0,0,1,0,0,1,0,503.5638689674918
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,1,0,0,1,0,503.5649616556776
0,0,0,0,1,0,0,0,1,0,0,0,9.79
1,0,0,1,1,0,0,1,0,1,0,0,503.56625358751563
1,0,0,1,0,0,0,1,0,0,0,1,503.5616547950753
0,0,1,1,0,0,0,0,1,1,0,0,503.56813429029796
0,0,1,0,1,1,0,1,0,0,1,0,503.56572177252883
1,0,0,0,0,1,0,1,0,0,0,0,503.56659806030166
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,1,1,0,1,0,0,1,0,0,0,1,503.56847033842575
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,1,0,1,0,0,1,0,0,0,1,503.56544425930457
