auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,0,1,0,1,2.29
1,1,1,1,0,0,1,1,0,1,0,1,2.29
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,1,0,1,0,0,1,1,0,1,0,0,4.0
0,1,0,1,0,0,1,1,0,1,0,0,4.0
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,0,0,0,1,0,1,0,1,1,0,5.03
1,1,1,1,1,1,1,1,0,1,1,0,5.16
0,0,1,0,1,1,0,1,0,1,1,0,6.19
0,0,1,0,1,1,0,1,0,1,1,0,6.19
1,1,1,1,0,0,0,1,1,1,1,0,7.94
1,1,1,1,1,0,1,1,1,1,1,0,7.95
1,1,1,1,1,0,1,1,1,1,1,0,7.95
1,1,0,0,0,0,0,0,1,1,1,1,7.96
1,1,0,0,0,0,0,0,1,1,1,1,7.96
0,1,1,0,0,1,1,0,0,0,0,0,9.52
