auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,0,1,0,1,2.29
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,1,1,1,1,0,1,1,1,1,1,0,7.95
1,1,0,0,0,0,0,0,1,1,1,1,7.96
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,1,0,1,1,0,1,0,1,1,0,6.19
0,1,0,1,0,0,1,1,0,1,0,0,4.0
0,1,1,1,1,0,1,1,1,1,1,0,10.34
0,1,0,1,1,0,1,1,1,1,1,0,10.48
0,1,1,0,0,1,1,1,1,0,0,0,15.95
1,0,0,0,0,1,0,1,0,1,1,0,5.03
1,1,1,1,1,1,1,1,0,1,1,0,5.16
1,1,1,1,0,0,0,1,1,1,1,0,7.94
0,1,0,0,1,1,0,1,0,1,0,1,9.63
1,1,1,1,0,0,1,0,1,0,1,1,16.125010668087306
1,0,1,0,1,1,0,1,0,1,1,0,16.122377441532652
1,1,1,1,1,0,0,0,1,0,0,1,16.122929479114156
0,1,1,0,0,1,1,0,0,0,0,0,9.52
1,1,0,1,1,1,1,1,1,1,0,1,16.123740071104642
1,1,1,1,0,0,1,1,0,1,0,1,2.29
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,1,1,1,1,0,1,1,1,1,1,0,7.95
1,1,0,0,0,0,0,0,1,1,1,1,7.96
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,1,0,1,1,0,1,0,1,1,0,6.19
0,1,0,1,0,0,1,1,0,1,0,0,4.0
0,1,1,1,1,0,1,1,1,1,1,0,10.34
0,1,0,1,1,0,1,1,1,1,1,0,10.48
1,1,1,0,1,0,0,0,0,0,0,0,16.121688286979328
1,1,1,1,1,0,0,0,0,0,1,0,2.31
0,1,0,1,0,0,0,1,0,1,0,0,4.02
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,0,1,0,0,1,1,0,1,0,1,16.12728531964722
1,1,1,1,0,0,0,1,0,1,0,0,16.12424835557154
1,0,0,1,0,1,1,1,0,0,1,0,16.12755478074781
0,1,1,1,1,0,0,0,0,0,0,0,4.01
1,1,1,0,1,0,0,0,0,0,1,0,16.12171855513732
1,1,1,1,1,0,0,1,0,1,1,0,2.28
0,0,1,0,1,0,0,0,1,0,0,0,16.12584869787957
1,0,1,1,1,0,0,0,0,0,0,0,16.128554639379526
1,0,0,0,1,1,0,1,0,1,1,0,16.123612743324166
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,1,1,1,0,0,1,1,0,1,0,1,3.97
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,1,0,1,0,0,1,1,0,1,1,0,16.125997214454532
0,1,0,1,0,0,1,1,0,1,1,1,16.121676676406846
0,1,1,1,0,0,0,1,0,1,0,0,4.0
0,1,0,1,0,0,1,1,0,1,0,1,3.98
