iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.48
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.48
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.46
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.43
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.46
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,0.48
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.49
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,10,0.48
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.47
0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,10,0.6072000224053039
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.6085274748906082
0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,10,0.6020683284446615
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,90,0.6027800054053346
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,90,0.6070898540064543
1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,90,0.6049484221212436
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.6070448129250422
0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,10,0.6083626276324247
1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,10,0.6045807745872783
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.601666405688621
0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,90,0.6046194816076953
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,90,0.6022987519543884
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,90,0.6015339180059515
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,10,0.6089175520675584
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,90,0.6041368525027664
0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,10,0.6054852786589832
1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,10,0.6011485403658141
0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,90,0.6053671289636178
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,90,0.6060413512947478
1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,10,0.6070963564218949
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,10,0.6066045727451803
1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,90,0.6018679770952222
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6051370951548066
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,10,0.6054683301128129
0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,10,0.6013591872429354
1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,10,0.6038585730453381
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,90,0.6013895238986716
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,0.6055819020135523
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,90,0.6020353796154245
1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,10,0.6016733229282708
1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,10,0.6039998231414273
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.6042892792925263
0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,90,0.6013128292483577
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6010190070766419
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,10,0.6045339358873629
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,0.6013149343274854
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,10,0.6023617051487504
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,10,0.6061259110894052
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6056872972878155
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,0.49
