auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,1,0,1,0,5.71
0,0,0,1,0,0,0,0,1,0,1,0,3.21
0,1,1,0,0,0,1,1,1,1,1,1,3.24
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,1,1,1,0,0,0,1,1,0,0,0,3.22
1,0,1,1,0,0,1,0,1,1,1,0,3.23
1,0,0,1,1,0,0,1,1,1,1,0,3.2
1,1,0,0,0,0,0,1,0,1,0,0,3.19
0,0,1,0,0,0,1,1,0,0,1,0,3.19
1,0,0,1,1,1,1,0,1,0,1,1,5.69
1,1,0,0,1,1,1,0,0,0,1,1,5.67
0,0,1,1,1,1,1,0,1,0,0,1,5.864535821353455
1,1,0,0,1,0,1,0,0,0,1,1,5.862535629508499
1,0,1,1,1,1,1,1,0,1,0,0,5.68
1,0,0,0,0,1,0,0,1,1,0,0,5.861449762156446
1,1,0,0,0,1,0,0,0,1,0,0,5.867585272894634
1,0,1,0,0,0,0,0,1,1,1,0,5.868156371851537
1,0,1,0,0,0,1,0,1,0,1,0,5.867461953992216
0,1,1,0,0,1,1,0,0,0,0,0,5.68
0,1,0,0,0,1,1,1,0,0,0,1,5.866177471142864
1,1,1,1,1,1,1,0,0,0,1,1,5.69
1,1,1,1,0,1,0,0,0,0,0,0,5.69
1,1,1,1,1,1,0,0,0,0,0,0,5.68
0,1,1,0,0,1,0,0,0,0,0,0,5.68
1,1,1,1,1,1,1,0,0,1,0,0,5.69
1,1,1,1,0,1,0,0,0,0,1,0,5.7
1,1,1,1,1,1,1,0,0,0,0,0,5.69
0,1,1,1,1,1,1,0,0,0,1,1,5.68
1,1,1,1,1,1,1,0,0,0,1,0,5.7
0,1,0,1,1,1,1,0,0,0,1,1,5.67
0,1,1,1,0,1,0,1,1,1,1,1,5.867624483934965
1,0,0,1,1,0,1,0,0,0,1,1,5.867637791911979
1,1,0,0,0,1,1,0,0,0,1,1,5.861141624327498
0,1,0,1,1,0,0,1,0,1,0,1,3.19
1,1,0,1,1,1,0,1,1,0,0,0,5.862667729952334
1,1,1,0,1,1,1,1,0,0,1,1,5.68
1,0,0,0,1,1,1,0,0,0,0,1,5.862230013423064
0,1,0,0,0,0,1,1,0,0,1,0,3.19
0,0,1,1,1,1,1,1,0,0,0,1,5.865200986945008
0,0,1,0,1,0,0,1,1,1,1,0,5.86763893246363
1,0,0,1,0,0,1,1,0,0,1,0,3.19
0,0,1,1,0,0,0,0,1,0,0,0,5.862865971108649
1,1,1,1,0,0,0,0,1,0,1,0,5.864064599699709
0,1,0,0,0,0,1,0,0,0,0,1,5.863601290773725
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,1,1,1,1,0,1,0,1,1,5.865651731107244
0,1,0,1,1,1,0,0,1,0,0,0,5.862587247405403
1,1,0,0,1,1,0,0,0,0,1,1,5.868890910155247
1,1,0,0,0,1,0,1,0,1,0,1,5.67
1,0,0,1,1,1,1,1,0,1,0,0,5.866035084319064
0,1,1,0,0,0,1,1,0,0,1,1,5.864276242664093
0,0,1,0,0,0,1,1,1,1,1,1,5.861699201899455
0,1,0,1,1,0,0,1,0,0,0,1,5.866221505270707
0,1,0,0,1,0,0,1,0,1,0,1,3.19
1,0,1,0,0,0,0,0,0,1,0,1,5.864449780138292
1,0,0,0,0,0,1,1,0,0,0,0,5.864097239018911
1,0,0,1,1,0,0,1,0,1,0,1,5.863396743212094
0,1,0,1,1,0,0,1,1,1,1,0,3.19
1,0,0,0,0,0,1,1,0,1,0,1,5.863455639284019
0,1,0,1,1,0,1,0,0,1,1,1,5.867239843667042
1,0,0,1,0,0,1,1,0,0,0,0,5.867619138630407
0,1,0,0,1,0,1,1,0,0,1,0,5.862587711413148
0,1,0,0,0,0,0,1,1,1,0,0,3.24
1,1,0,0,0,0,0,1,0,0,1,0,5.868637140353664
1,0,0,1,0,0,1,1,0,1,1,0,5.862108368809223
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,1,1,1,1,0,1,0,0,0,0,0,3.19
1,1,0,0,0,0,1,1,1,1,1,1,5.861499986046579
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,1,0,0,1,1,1,0,0,0,1,1,5.866041678265654
0,0,1,0,0,0,0,1,1,0,1,0,5.8640165683787755
0,1,1,1,1,0,0,1,0,0,1,0,5.866169609413552
1,1,0,0,0,0,1,1,1,1,1,0,3.2
0,0,1,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,1,5.8643148365325
0,0,1,0,0,0,1,0,0,0,1,1,5.867533110358082
1,0,0,0,1,0,1,1,0,0,1,0,3.19
0,0,0,0,1,0,0,1,0,1,0,1,5.861993927816279
0,1,1,1,0,0,0,1,0,0,1,1,5.865688453547553
0,1,1,0,0,1,1,1,0,0,1,0,5.86592303694849
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,1,1,1,0,0,0,1,0,5.86279337170931
1,0,1,1,0,0,1,0,1,1,1,1,5.864541310700131
0,1,1,0,0,0,1,1,0,0,0,0,5.867700631478005
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,1,0,0,1,0,1,1,1,5.862896435911358
0,1,0,1,0,1,1,0,0,0,1,1,5.67
0,1,1,1,1,0,1,0,0,0,1,1,5.864195346922232
0,0,1,1,0,1,1,0,1,1,1,0,5.68
1,0,1,1,1,0,1,1,1,1,1,1,5.868791958967611
