auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,1,1,0,0,0,1,0,14.96
1,0,1,0,1,1,1,1,1,1,1,1,17.45
1,1,0,0,0,1,1,0,0,0,1,0,14.95
0,1,1,1,0,1,1,1,1,0,0,0,19.21
0,1,0,0,1,0,0,0,0,0,0,0,14.69
0,0,1,1,0,1,1,1,0,1,1,0,18.89
1,0,0,1,1,1,1,1,1,1,1,1,17.5
1,1,0,1,1,0,0,0,0,1,1,0,8.75
0,0,1,0,1,1,0,1,0,1,0,0,18.89
1,1,1,1,1,1,1,0,0,1,0,0,14.95
1,0,0,0,0,0,0,0,0,1,0,1,8.76
0,1,0,0,1,1,0,0,1,0,0,0,19.30436435733731
1,0,0,1,1,1,0,1,1,0,1,0,19.308132363439928
0,0,0,0,1,0,0,0,1,1,1,1,19.306680487758374
0,0,0,0,1,0,0,1,1,0,1,0,19.30381651255096
1,1,1,1,1,0,1,1,1,0,1,1,19.308396341143816
1,1,1,0,1,1,0,1,0,0,0,1,19.306504590607442
0,0,0,0,0,0,0,1,1,0,1,1,19.30307314331046
1,1,1,0,0,0,0,0,1,1,0,0,19.302742930290524
0,0,1,1,1,0,1,0,0,0,0,0,19.30133996341772
0,0,1,0,0,0,1,1,0,0,1,0,14.69
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,1,0,0,0,1,0,0,0,1,0,14.69
0,0,1,0,0,0,0,0,0,0,0,1,14.7
1,0,0,0,0,0,1,1,0,0,1,1,8.75
0,0,1,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,0,1,1,0,0,0,0,0,0,0,0,8.76
0,1,0,1,1,0,0,0,0,0,1,1,19.301219152005
1,0,0,1,1,0,0,0,0,1,1,1,19.30406367616865
1,1,0,0,0,0,0,0,0,1,1,1,19.305337732476218
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,1,0,1,0,1,1,1,1,1,0,0,19.304213229168923
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,1,1,0,0,0,0,0,0,1,0,19.304171454835924
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,1,0,1,1,0,0,0,0,0,1,1,19.308816918711383
1,1,0,1,1,0,0,1,0,1,1,0,19.30417864277864
0,1,1,0,0,0,1,0,0,0,1,1,19.305802535651498
1,0,0,1,0,0,1,0,0,0,1,0,8.76
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,1,1,1,1,1,0,0,0,0,0,0,19.302709756295847
0,1,0,0,1,0,0,0,0,1,0,0,19.305734191001143
0,1,1,1,1,1,1,0,0,1,1,0,19.307341060292977
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,1,1,1,1,1,0,0,1,1,1,19.302989195411563
1,0,0,1,1,1,0,0,0,0,0,0,19.302776494324323
0,0,0,1,0,0,0,0,0,0,0,1,14.7
1,0,1,0,0,0,0,1,0,0,1,1,19.30217312954797
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,1,0,0,0,0,1,0,0,1,14.83
0,0,0,0,0,0,1,1,0,0,1,1,14.69
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,1,0,1,0,1,0,0,0,0,0,8.76
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,1,1,0,0,0,1,1,0,0,0,0,19.306276575419925
1,0,0,1,0,0,1,1,0,0,1,0,8.75
0,0,0,0,0,0,0,0,0,1,1,1,14.69
0,1,0,0,0,0,0,1,0,0,0,0,14.7
0,1,0,0,1,1,0,0,0,0,0,0,18.93
0,0,0,1,0,0,1,1,1,0,1,0,19.301452053793867
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,0,0,1,0,0,0,0,0,1,0,14.7
1,1,1,0,1,0,0,0,0,0,0,0,19.307691150421444
1,0,0,1,1,0,1,0,0,0,1,1,19.302755398713778
0,0,0,1,0,0,1,0,0,0,1,0,19.306721131501643
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,0,0,0,0,1,0,0,0,0,0,1,19.306611383281684
1,1,0,0,1,0,1,0,0,1,0,0,19.30495907051157
1,0,0,0,1,0,0,0,0,0,1,1,19.30790159591656
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,1,0,1,1,0,1,0,0,0,1,0,19.305143533027813
1,0,0,0,1,0,1,0,0,0,0,0,19.305884406153883
1,0,0,1,0,0,0,0,1,0,0,0,8.9
1,1,0,1,1,0,0,0,1,1,0,0,19.308776044778984
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,1,0,0,0,0,1,1,0,0,0,1,19.304977676681474
0,0,0,0,0,0,0,1,0,0,1,1,14.69
1,0,0,0,1,0,0,0,1,0,1,0,19.30795485573285
1,0,1,1,0,1,1,0,0,1,0,1,19.305353787186096
1,0,0,0,0,0,1,0,0,1,1,1,19.3047933173611
1,1,0,1,0,0,0,1,0,0,1,1,19.3060088603364
1,0,1,1,1,0,0,0,0,0,1,0,19.301100877316394
1,1,1,1,1,0,0,0,0,1,0,0,8.76
0,0,1,0,0,0,0,0,0,1,1,1,19.304508987814888
1,0,0,0,0,1,0,0,1,0,0,0,19.304466675579732
1,0,0,1,0,0,0,0,0,0,0,1,8.75
