iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.5
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.43
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.45
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.44
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.44
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.47
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.43
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.54
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.46
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.5
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.46
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.62
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.44
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.54
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.49
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.45
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.47
0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,90,1.8822328739826668
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.8811550015198801
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.5
0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,1.8872561854756797
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.8851189777310189
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,90,1.888459532286819
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,1.886349619986455
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,1.8826723205456164
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.8859685817555973
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.888009841747271
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,90,1.883135050003219
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.8811246013255714
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,10,1.8823115989942365
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,1.8861534341908759
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,1.8838391938945702
0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,1.8851537304569896
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,1.8811933497159945
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.8866315253972845
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.8866668165978788
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,1.8827692597054868
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,1.887756071156561
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.886730066417795
0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,90,1.8888632656600945
0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,1.8811303230845353
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.8834761997217042
0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,90,1.8866950100992927
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.881665407663013
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,1.8826379682480954
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,90,1.883996037314004
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.882952665004266
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,1.888044305131964
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,1.8850946498347068
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,1.8875908905003376
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.8852620460371199
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.8830593604646
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,90,1.8832991557882688
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,1.8880420089061205
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8874671415541402
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.8871764942005254
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.884875878886103
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.46
1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,1.8886290096493865
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.883058352078096
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.881949072763952
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,90,1.8814849793910353
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.8816649137002153
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,90,1.8853488161344067
