iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,10,1.56
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,1.56
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.61
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.53
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.58
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,1.55
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.53
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,1.54
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,10,1.683031775739733
1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,90,1.6818112061749948
0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.6834009274461625
1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,10,1.6877840265569874
0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,10,1.6839868491357317
0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,10,1.688524961568014
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,10,1.6866653879816171
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,10,1.688881166932466
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.687916159314051
0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,90,1.6834199986632845
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.44
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.52
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.6
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.51
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,1.55
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6874266685870862
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,90,1.6846998701032596
1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,1.6885977391489704
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.53
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,90,1.6854292535584685
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.49
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,10,1.6869394105950704
0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,90,1.6843389841626972
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,10,1.688143830475184
0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,10,1.6885574401690544
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.687679772320399
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6816526771793248
1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,90,1.6882472967675337
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,1.6832096328980402
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.6811116672476407
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.56
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,90,1.6853596759541134
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6813622618027997
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.5
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,10,1.686907449363094
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,1.6843997314858836
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6844783688910183
1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,10,1.6852800937582173
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.55
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,1.6876917274440046
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1.6873879744774505
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,90,1.6885690481024878
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,10,1.6836308347342732
1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,90,1.6878959660113713
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.49
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.6864745667601901
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.6866358643778958
1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,10,1.6827616305014756
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.6828886139335797
1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,90,1.6836340246854804
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,1.6826045793678834
0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,90,1.681754741468679
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.52
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.52
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,90,1.68766971552
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.55
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.49
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,1.6819185206005327
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,90,1.684335597659038
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.52
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,10,1.683950983687545
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.55
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.6821969146496112
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,1.6878531844879183
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.6829037221435563
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.51
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,1.6828128465134706
0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,90,1.6878724101668607
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.685027096424503
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,1.6815773301892225
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,90,1.684081597782913
