OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,608.944389673549
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,516.224489383985
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,548.408533320251
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,594.06641157455
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,570.947690916254
1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,371.048555959414
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,768.69315731131
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,548.058454787138
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,535.026158213448
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,596.923754298874
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,252.28911473837144
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,252.28608963630654
1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,252.2862138833811
1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,252.28507552417187
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,252.28932778954908
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,252.28802863777085
0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,252.2840542427065
1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,252.28594288667497
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,252.2832511727225
0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,252.28339813216596
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,252.28352936764054
1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,252.2818360178564
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,252.28335238903264
1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,252.28743478766495
1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,252.2854982046976
1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,252.28392224716816
0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,252.2818650258381
0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,252.28144462741938
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,252.28321182874456
0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,252.28826630101685
1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,252.28836655996793
0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,252.28144548394565
1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,252.28867024250948
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,252.28344109364704
1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,252.2818178233458
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,252.28678281311906
1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,252.2855429932725
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,252.28879809097322
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,252.28839198010394
0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,252.28595553791115
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,252.28437614875648
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,768.525213416147
0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,252.28213340854947
1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,252.28357204009006
1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,252.28646872310853
0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,252.2868284664091
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,252.28599986765877
1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,252.2826285785559
1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,252.2865778727479
1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,252.2888699673832
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,252.28245426974985
0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,252.28415010230705
1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,252.2839490242507
1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,252.28356853777206
1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,252.28318997349703
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,390.693032640918
1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,252.2874437217858
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,623.575719026908
0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,252.28688579119768
1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,252.28690683874237
0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,252.2882280671054
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,252.2846919500263
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,252.28307086124994
0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,540.928387697208
1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,252.28783932998945
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,252.2892408716213
0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,252.28733218848453
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,252.28848719590363
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,252.28601659368186
1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,252.28324619112664
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,252.2846163289047
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,252.2869508395952
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,252.28218821444378
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,252.2849075282536
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,252.28253752266758
1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,252.2873348644045
0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,252.2845524352853
1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,252.28623630921584
1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,252.2839214484485
1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,252.2840622841288
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,252.28673415943823
0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,252.2819907978892
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,252.283962371667
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,252.28521437026544
1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,252.28818504531105
1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,252.28334642728854
1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,252.28877181565898
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,617.747670689746
1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,252.28785886037699
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,586.959322680535
