iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.55
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.56
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.62
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.54
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.56
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.62
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.6
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.62
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.53
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,0.52
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,90,0.6750778625830747
1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,10,0.6726326761648741
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.56
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.54
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.62
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.55
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.62
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.53
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,0.52
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.6
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.55
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.62
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6743021999499573
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,10,0.6765450667717068
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,10,0.6781611714682902
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,90,0.6772344397607721
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6722936246980257
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6710135303599633
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,10,0.6713369699507682
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,90,0.6712399790107282
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,0.6775730791201768
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,10,0.6769045216833184
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.58
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,10,0.6729349045242118
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6719880206709314
0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,90,0.6767389210000375
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,0.6772805308691686
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6728104691356077
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6733082256242567
0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,0.6728302289426524
0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,90,0.6757221978919796
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,10,0.6762275557732329
