auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,1,1,0,1,0,0,6.72
0,0,0,1,1,0,0,0,1,0,0,1,12.84
0,0,0,0,1,1,1,1,1,1,1,1,13.82
0,1,1,1,0,1,1,1,0,0,0,0,12.3
0,0,0,1,0,1,1,0,1,1,1,0,13.87
0,0,1,1,1,1,1,1,0,0,1,0,12.17
1,0,1,1,0,0,0,1,0,1,0,1,7.28
1,0,0,1,1,1,0,0,0,0,1,0,6.73
1,0,0,1,1,1,1,1,0,1,1,0,6.74
0,0,0,1,1,0,0,0,1,0,0,0,12.88
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,1,1,1,1,1,0,0,1,0,0,6.75
1,0,1,1,1,1,1,1,0,1,1,0,6.73
0,0,1,1,1,1,1,1,0,1,1,0,12.09
0,0,0,1,1,1,1,1,1,0,1,0,13.82
0,1,1,1,0,1,1,1,0,1,1,0,12.39
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,0,0,1,1,1,0,0,0,1,1,7.92
1,0,1,0,0,1,1,1,1,1,1,0,7.9
1,1,1,0,0,1,1,1,0,0,1,0,7.93
1,0,1,0,1,1,1,1,0,1,0,0,6.72
1,0,1,1,1,1,1,1,0,1,1,0,6.73
0,0,1,1,1,1,1,1,0,0,1,0,12.17
0,0,0,1,1,0,0,0,1,0,0,1,12.84
1,0,1,0,0,1,1,1,1,1,1,0,7.9
0,0,0,0,1,1,1,1,1,1,1,1,13.82
0,0,0,1,0,1,1,0,1,1,1,0,13.87
1,1,1,0,0,1,1,1,0,0,1,0,7.93
1,1,0,0,1,1,1,0,0,0,1,1,7.92
0,1,1,1,0,1,1,1,0,0,0,0,12.3
1,1,0,0,1,1,1,0,0,1,0,0,14.312851592664563
1,0,1,1,1,1,0,0,0,1,1,0,14.317837253779487
1,1,1,0,0,1,1,1,0,1,1,0,14.317518181381125
1,0,0,1,1,1,0,1,0,1,1,0,14.316422110902012
1,1,0,0,1,1,0,0,0,0,1,0,14.315567256490445
1,0,1,1,1,1,1,1,1,1,1,0,7.79
1,1,1,0,1,1,1,1,0,1,1,0,7.94
1,0,0,1,0,1,1,0,0,0,1,0,14.318423171727325
1,0,0,0,1,0,0,0,0,0,1,0,7.25
0,0,1,0,0,1,1,1,0,1,1,0,14.312910367480148
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,0,1,1,1,1,0,1,0,1,14.316645100166356
1,0,1,1,1,1,1,1,0,0,1,0,14.316548092314099
1,1,1,0,0,1,1,1,0,1,0,0,7.95
1,0,1,0,1,1,1,1,0,1,1,0,14.311934279916517
1,0,0,1,1,1,1,1,0,1,0,0,14.31837844507435
1,1,0,0,1,1,1,0,0,1,1,0,14.312748265899204
1,0,1,0,0,1,1,1,1,0,1,0,14.318748040689224
1,0,1,1,0,0,0,1,0,1,0,0,14.315178958375668
0,0,1,1,1,1,1,1,0,0,0,1,14.312730531460518
