auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,1,1,1,1,0,1,0,0,0,0,0,2.14
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,1,0,1,1,0,1,0,0,1,0,0,2.12
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,1,1,0,0,0,1,1,2.4
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,1,1,1,1,0,1,1,1,0,0,8.11
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,0,1,1,1,1,0,1,0,1,0,0,2.17
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,0,0,1,0,0,0,0,1,438.05556938745013
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,0,0,0,1,0,1,0,0,0,438.054710482838
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,1,0,1,0,0,1,0,0,0,0,438.0544743421527
1,0,0,1,1,0,1,0,0,1,0,0,438.0553632638839
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,0,0,0,1,1,0,1,0,0,0,8.04
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,1,0,0,0,0,1,0,0,1,1,0,425.3
1,1,0,1,0,0,0,0,0,0,1,1,425.6
1,0,1,0,1,0,0,0,1,0,0,1,1.88
1,1,0,1,0,0,1,0,0,1,1,0,438.05470062551683
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,1,1,1,0,1,1,0,1.6
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,1,1,0,0,1,1,0,1.62
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,0,1,0,0,0,0,0,1,0,1,438.0557499592206
1,0,0,0,0,0,1,0,0,1,0,1,438.05439663241094
1,0,1,0,1,0,0,0,0,1,0,0,438.0554339236858
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,0,0,1,0,0,0,0,0,1,1,438.05419871097035
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,0,0,1,0,0,0,1,0,0,438.05613086172326
1,0,0,0,0,0,1,1,0,0,0,0,438.054242468625
1,0,1,1,0,0,0,1,1,1,0,0,438.053010404554
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,0,0,0,1,0,1,438.0572594670498
1,0,0,0,1,1,0,0,1,1,0,1,438.05367757574896
0,0,0,0,1,0,1,0,0,1,0,0,438.058707649945
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,1,1,0,0,0,0,1,0,1,438.0545089180514
0,0,0,0,0,1,1,1,0,1,1,0,438.0515810947678
1,0,1,0,0,1,0,0,0,0,0,0,438.0533309054782
1,0,0,0,1,0,0,1,0,0,0,0,438.0520813174059
0,1,0,0,1,0,0,0,0,1,1,0,437.85
0,1,0,0,1,0,0,1,1,0,0,0,438.0564182355587
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,1,0,0,0,1,1,0,0,1.86
0,1,0,0,1,0,0,0,0,1,0,0,438.05487964100627
1,0,0,1,0,0,0,0,0,1,0,1,438.05515011302856
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,1,0,1,0,1,0,0,1,0,0,438.0549936721285
1,0,0,0,1,0,1,0,0,0,0,0,438.05338944034094
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,0,0,0,0,0,1,0,1,1,305.56
1,0,1,0,1,0,0,0,0,1,0,1,438.0567198616164
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,1,1,1,0,0,1,0,1,0,1,438.0530670096492
