OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47521.9333103644
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,47274.2832324815
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,44133.6998933436
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47521.9333103644
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,47644.716437972
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45501.0498801806
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,29419.3833200946
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,29366.8666206586
