auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,1,0,1,0,0,0,0,1,0,0,2.26
1,0,1,1,1,0,0,1,1,0,0,0,8.18
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,1,1,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,0,0,1,0,1,1,1,1,0,1,8.18
1,0,0,1,1,0,0,0,0,1,0,0,8.01
1,1,0,0,0,0,1,1,1,1,0,0,9.11
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,1,0,0,0,0,1,1,0,1,0,0,8.3
1,0,1,0,0,1,0,1,1,1,1,1,4.68
1,1,0,1,0,0,0,1,1,1,1,1,9.198969014576205
0,0,0,0,0,0,1,1,1,1,0,0,2.37
0,0,1,1,0,1,1,1,0,1,0,0,1.11
0,0,0,1,0,1,1,0,1,1,1,0,1.15
1,1,0,0,1,0,1,0,1,1,1,0,9.198502791408327
0,1,1,0,0,0,0,1,0,0,1,0,9.195006976220213
1,1,1,0,1,0,1,0,0,1,1,1,9.192573051920535
0,1,1,1,1,0,0,0,1,1,1,0,0.25
0,1,0,1,1,1,0,1,1,1,0,0,1.2
0,1,0,0,0,0,1,0,0,1,0,0,9.193686006846667
0,0,1,0,0,0,1,0,0,1,0,0,9.19497596814982
0,0,1,0,1,0,0,1,0,1,1,0,9.192927880185294
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,1,1,0,0,0,1,0,0,1,1,0,9.196523454224877
0,0,0,0,1,0,1,0,1,1,1,0,9.196256131302793
0,0,1,1,0,1,1,1,0,1,1,0,1.11
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,0,0,0,0,0,1,1,1,0,0,0,8.19
1,0,1,0,0,0,0,0,1,1,1,0,9.191762759303494
0,0,0,0,0,0,1,0,1,1,0,0,9.193818611985863
0,1,0,0,1,0,0,1,0,1,1,0,9.195217053639162
0,1,1,1,1,0,0,0,1,1,1,1,0.34
1,0,0,0,0,0,1,0,1,1,0,1,9.19365818800419
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,1,0,1,0,1,0,0,1,1,0,9.192639300629486
1,1,1,1,1,0,0,0,0,0,0,0,8.29
0,1,0,0,0,0,0,1,0,1,0,0,9.19103178934533
0,0,0,0,0,1,1,1,0,1,1,0,9.197821889952536
0,1,1,1,1,0,1,0,0,1,0,1,2.45
0,0,1,0,0,0,0,0,1,1,1,0,9.19242663691133
0,0,0,0,1,0,1,0,0,1,1,0,9.193710623317225
0,0,0,0,0,0,1,0,0,1,0,1,9.193160427226156
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,1,1,1,0,0,0,1,1,1,1,9.196044576588557
1,0,1,0,0,0,1,1,0,1,1,0,9.192062797942306
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,1,1,0,1,1,1,1,1,1,0,1.17
1,1,1,0,0,0,1,1,1,1,1,0,6.09
0,0,0,1,1,0,0,0,0,1,1,1,9.194185884565547
0,0,1,0,0,0,0,1,0,1,0,0,9.193429286632478
0,0,1,0,1,0,0,1,0,1,1,1,9.19273905914382
0,0,1,1,0,1,0,0,1,1,1,0,9.19748354796351
0,1,0,0,0,0,1,1,0,0,0,0,9.193734196043842
0,1,0,1,0,1,1,1,1,1,0,0,9.197267664924025
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,1,1,1,0,0,0,0,1,0,1,1,9.19136398641728
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,1,0,0,0,1,1,1,0,1,1,0,9.195684686212694
0,0,0,1,0,0,1,0,1,1,0,0,9.191668144447679
0,0,1,0,1,1,1,1,0,1,1,0,1.11
0,0,0,1,0,0,1,1,0,0,0,0,9.196294357600662
0,1,1,1,1,0,0,1,1,1,1,0,0.26
0,0,0,0,1,0,1,0,0,1,1,1,9.19115661467443
0,1,1,1,1,1,0,0,1,1,1,0,1.2
0,1,1,1,1,0,1,1,1,1,0,0,3.05
1,0,1,1,0,1,0,0,1,1,1,0,9.19475654009029
0,0,0,0,0,0,1,1,0,1,0,1,9.195766495562056
0,0,0,0,0,1,1,1,0,0,1,0,9.197515868025643
0,0,0,0,1,0,0,1,0,1,1,1,9.193445266179621
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,1,0,1,0,1,1,0,9.197419167777447
1,0,0,0,0,1,0,0,0,0,1,1,9.191963893683813
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,1,0,0,0,0,1,0,0,1,1,9.195525610273556
0,0,0,0,0,0,1,1,0,1,0,0,9.1937310629522
0,0,0,0,1,0,0,1,0,0,1,1,9.192504416762217
