iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.23
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.19
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.24
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.2
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.2
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.1
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.41
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.35
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,1.46
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.25
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.38
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.17
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.02
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,1.42
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.29
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.13
0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,10,2.1585017981818964
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.29
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,1.42
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.02
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.17
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.25
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.38
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,1.46
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.35
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.41
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,2.1570920784646743
1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,2.1547117794434705
1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,90,2.156652615805704
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,2.1529265017542962
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.1542184388180234
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,2.15253111603206
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1535108667577765
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,2.1554320084681775
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.02
0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,10,2.157166504970055
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,90,2.1545924034876514
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.1568156241240386
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,2.1568321716409318
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,2.1530668721390023
1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,10,2.154240553343431
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.1
0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,90,2.1554711966987186
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,2.152579409726265
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,2.1559371422376956
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.151926134156383
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,2.156475094118885
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,2.1520472043802115
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.156917777979268
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,2.1565520108330154
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,2.1572422522555694
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,2.1557343200837744
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,10,2.156025887569471
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,90,2.1526527573625702
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,2.156727611065395
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.158899583631384
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,2.156162836489264
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,2.157302729760986
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,2.1526889360285995
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1555649251928672
