auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,0,0,1,0,1,4.31
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,1,1,0,1,1,0,1,0,0,4.37
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,0,1,1,1,0,0,1,0,1,20.07
1,0,0,1,0,1,0,0,0,0,0,0,20.24
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,1,0,1,1,1,1,0,1,0,0,1,944.2367678792316
1,0,0,0,1,1,1,1,1,0,1,0,944.2335999321253
0,0,0,0,0,1,1,1,0,1,0,1,944.2384548096104
1,1,1,1,1,0,1,0,1,0,1,1,944.2356632506104
0,1,1,0,1,1,0,1,0,0,0,0,944.2368221632411
1,0,0,1,0,1,0,0,0,0,0,0,20.24
1,1,1,1,0,1,0,1,1,1,1,0,207.55
0,0,0,1,0,1,1,0,1,1,0,0,944.2361205296164
0,1,1,1,1,1,0,0,1,1,1,1,940.07
1,0,1,0,0,0,0,0,0,1,0,0,944.2363782923494
1,0,0,1,0,0,1,1,0,0,0,0,944.2344575715036
0,0,1,0,0,0,0,1,0,1,0,0,944.2358406481646
0,0,1,0,0,0,0,1,0,1,1,0,944.2311616426199
1,0,1,1,0,0,1,1,0,1,1,0,944.2335194218601
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,1,1,0,1,0,0,1,1,1,0,0,944.2342167619956
0,0,0,1,0,0,1,1,0,1,1,0,12.45
0,0,0,1,1,0,0,0,0,1,1,0,12.58
0,0,0,1,0,0,0,1,1,1,1,1,944.2336376569049
1,0,0,1,0,0,1,0,0,1,0,0,944.2368748547191
1,0,1,0,0,0,1,0,0,0,0,0,944.2343881574178
0,0,1,0,0,0,0,1,0,1,0,1,944.2366340918695
0,1,0,1,0,0,0,1,1,1,0,0,944.2371889071987
1,1,1,1,1,0,1,1,0,0,0,0,944.2351821810862
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,0,1,0,0,0,1,1,1,0,0,944.2328018993744
1,0,0,1,0,1,1,0,0,1,0,0,944.2386311841767
0,0,0,1,0,0,1,1,0,1,0,0,944.2312745696058
1,1,1,1,1,0,0,1,0,1,0,0,944.2335397787926
1,1,1,1,0,0,0,0,0,1,0,0,944.2374246161531
0,0,1,1,1,0,0,1,0,0,0,1,944.2359873224552
1,0,1,0,0,0,0,0,0,1,0,1,944.2315766160972
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,1,0,0,1,0,0,1,0,0,944.2388669078591
0,1,0,1,0,0,1,1,0,1,0,0,3.89
1,0,1,1,0,0,0,1,0,1,0,0,944.2355895638154
1,1,1,1,1,0,0,0,0,1,0,0,4.34
0,0,1,0,0,0,1,1,0,1,0,0,944.2384152332187
1,1,0,0,0,0,1,0,0,1,0,1,944.2327063208754
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,1,0,0,0,0,1,0,0,1,0,0,4.35
0,1,1,1,0,0,0,1,0,1,0,1,3.92
1,0,0,1,1,0,1,1,0,0,0,0,944.2353922533977
0,0,1,1,1,0,0,1,0,1,0,1,944.2333214189171
0,0,0,0,0,0,1,1,0,1,0,0,944.2367114338688
1,0,1,0,1,0,0,0,0,1,0,0,944.232509416685
1,0,0,1,1,0,0,1,0,1,0,1,944.23154625514
0,0,0,0,0,0,1,1,0,0,1,0,12.43
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,1,1,1,1,0,0,1,0,1,0,1,944.2368840832916
1,1,1,0,0,1,0,1,0,1,0,1,944.2337800730743
0,0,0,1,0,0,1,0,0,1,0,1,944.2361633399611
1,0,0,1,0,0,0,1,0,1,1,1,944.2331820946159
0,0,0,0,0,1,0,1,0,0,0,1,944.2325047742949
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,1,1,1,1,1,1,1,0,1,0,0,186.75
0,0,0,0,0,0,1,1,0,1,0,1,944.2339755140417
1,1,1,1,1,0,1,0,0,1,0,0,944.2340040108286
1,0,0,1,0,1,0,0,0,1,0,0,944.2385761789353
0,0,0,1,0,0,0,0,1,1,0,1,944.2310619043375
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,1,1,1,0,0,0,1,0,0,1,1,944.2381658188866
0,1,1,0,0,0,0,0,0,1,1,1,944.2369475057619
0,0,1,0,0,0,1,1,1,1,0,1,944.2312479092228
0,1,1,1,1,0,1,0,0,1,0,1,3.9
0,1,1,1,0,0,0,1,0,1,1,1,944.233006006465
0,0,0,0,0,0,0,1,0,1,0,0,3.91
