OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26039.2889619953
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26039.2889619953
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,20843.8551948512
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,20843.8551948512
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,20726.0359957235
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,20726.0359957235
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,20358.3273494044
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,20358.3273494044
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,19905.8662270874
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,19700.1715269866
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,19700.1715269866
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,19642.8000103053
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,19487.30030834
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,19470.7301075889
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,19245.4072230697
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,19245.4072230697
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,18849.1256839172
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,18849.1256839172
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,18819.4800933813
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,18760.7476488968
