auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,1,0,1,0,0,1,0,1,1,0,8.76
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,1,1,0,0,1,1,1,0,0,8.89
1,0,0,1,1,1,0,0,0,0,1,0,17.23
1,1,1,1,0,0,0,1,1,1,0,0,8.9
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,1,1,1,1,0,0,0,1,1,1,0,14.82
0,1,1,1,1,0,0,1,1,1,1,0,14.83
0,1,0,1,1,0,0,1,1,1,1,1,14.89
0,1,1,0,0,0,1,1,1,1,1,1,14.86
0,0,1,1,0,1,0,1,1,1,1,0,19.14
0,1,1,1,0,1,1,1,1,1,1,0,19.19
0,0,1,1,0,1,1,1,1,1,1,0,19.16
0,0,1,1,0,1,0,1,1,1,1,1,19.14
0,0,1,0,0,0,0,0,0,0,0,1,14.7
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,0,0,1,0,0,0,0,0,19.30735766073653
1,1,0,0,0,0,0,1,1,1,0,0,8.96
1,1,0,0,1,0,1,0,0,0,0,0,19.30334763036394
1,1,0,0,0,0,1,0,0,0,0,1,19.307107771097492
1,1,0,1,1,0,0,0,0,0,0,0,19.304294114723906
1,1,1,0,1,0,0,0,0,0,1,0,19.308860029035337
1,0,1,1,1,0,0,1,0,1,0,0,19.303192065785613
1,1,0,1,0,0,0,0,0,1,0,0,8.76
0,0,0,0,1,0,0,0,1,0,0,1,19.3040617895716
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,1,0,0,1,0,0,19.305545250466675
1,1,0,0,0,0,1,1,0,0,0,0,19.30547753362245
1,1,1,0,0,0,0,0,0,1,0,0,19.301546930689405
0,1,0,0,0,0,1,0,0,1,1,0,14.7
0,0,1,0,0,1,0,0,0,0,0,1,19.305900167820045
1,1,0,1,1,1,0,0,0,0,0,0,19.307397824753096
0,0,0,0,0,1,0,1,0,0,0,1,19.30274239091351
0,1,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,0,0,0,1,1,0,1,0,0,19.307112379115576
1,1,1,0,0,0,1,0,0,1,0,1,19.305196694765666
1,1,1,1,1,0,0,0,1,0,1,0,8.89
0,0,0,1,0,0,0,1,0,1,0,1,19.30644286098487
1,1,0,0,0,0,1,0,0,1,0,1,19.303163029502787
1,0,0,0,0,0,1,0,1,1,1,0,8.95
0,0,1,1,1,0,1,0,0,0,1,1,19.307197603005775
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,0,0,0,0,1,1,0,1,0,1,0,19.303289678949316
1,1,1,0,0,0,0,1,0,1,1,0,19.30733631827702
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,1,0,1,19.306738673044066
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,1,0,1,0,0,1,0,0,1,1,0,19.304387354208906
1,1,0,1,0,0,0,0,0,0,1,0,19.30199277704756
1,0,1,0,1,0,0,1,0,1,1,0,19.304951981030985
1,1,1,0,0,1,0,1,0,1,0,1,19.306038423176798
0,1,0,0,1,0,0,0,0,0,1,0,19.302292366890306
1,0,0,1,0,0,1,0,0,0,0,0,19.304859619526162
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
