auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,1,1,0,0,0,8.18
1,1,0,0,0,0,1,1,1,1,0,0,9.11
0,0,1,0,1,0,0,0,0,1,0,0,2.26
1,1,1,0,1,0,1,1,1,1,1,1,6.1
0,0,1,0,1,0,0,1,0,1,0,1,2.26
1,1,1,1,1,0,0,1,1,1,1,1,6.08
1,1,0,0,0,0,1,0,0,1,0,0,8.29
1,0,1,1,0,1,1,1,1,0,0,0,4.66
1,0,1,0,0,1,0,1,1,1,1,1,4.68
0,0,1,1,0,1,1,1,0,1,0,0,1.11
0,0,0,0,0,0,1,1,1,1,0,0,2.37
1,0,0,1,0,0,1,1,1,1,0,0,8.18
1,0,0,0,0,1,1,0,0,0,1,0,4.59
1,0,0,0,0,1,1,1,0,1,1,0,4.59
0,1,0,0,0,0,0,1,1,1,0,1,3.04
1,0,1,0,1,0,0,0,1,0,0,1,8.18
0,1,0,0,0,0,1,1,1,1,0,0,3.05
1,1,1,1,1,1,1,1,1,0,0,0,4.71
1,0,0,1,0,0,0,0,1,1,1,0,6.05
1,1,0,0,0,0,1,1,1,1,1,0,6.07
0,0,1,0,1,0,0,0,0,1,0,0,2.26
1,0,0,0,0,1,1,1,0,1,1,0,4.59
1,0,0,0,0,1,1,0,0,0,1,0,4.59
1,0,0,1,0,0,1,1,1,1,0,0,8.18
1,0,1,1,1,0,0,1,1,0,0,0,8.18
0,0,0,0,0,0,1,1,1,1,0,0,2.37
1,1,0,0,0,0,1,1,1,1,0,0,9.11
0,0,1,1,0,1,1,1,0,1,0,0,1.11
1,0,1,0,0,1,0,1,1,1,1,1,4.68
1,0,1,1,0,1,1,1,1,0,0,0,4.66
0,1,0,1,0,0,1,1,1,1,0,0,9.1925092656994
0,0,1,0,1,1,0,0,0,0,0,0,9.191897504469157
0,0,1,0,0,1,1,1,0,0,1,0,9.193599384207749
1,1,0,0,0,1,0,0,0,1,0,1,9.198672531181508
0,0,1,0,0,1,1,1,0,1,0,0,9.191810593426101
0,0,1,1,0,0,0,0,0,1,0,1,9.195049867745782
0,0,1,0,1,1,0,0,0,1,0,0,9.19520366255553
0,1,0,0,1,0,0,1,0,1,0,1,2.45
0,0,1,1,0,1,0,0,0,1,0,0,9.19858190854973
0,0,0,0,1,1,1,0,0,0,1,0,9.198803490514699
1,1,0,0,0,0,0,1,1,1,0,0,9.14
0,0,1,0,1,0,0,1,0,1,0,0,2.26
1,0,0,0,0,1,1,0,0,0,0,0,9.19847162835159
0,0,0,0,0,0,1,1,1,1,1,0,0.24
0,1,0,0,1,0,0,1,1,1,1,1,9.191644320568791
1,0,1,0,0,1,0,1,1,1,0,1,9.195630905971266
1,0,0,0,0,1,1,0,0,1,1,1,9.196247200241682
1,0,0,0,0,0,0,1,0,1,0,1,9.195165190608385
0,0,1,0,0,1,1,0,0,0,0,0,1.11
1,0,1,1,0,1,1,1,1,1,0,0,9.19108455275265
0,1,0,0,1,0,0,1,0,0,0,1,9.193324625516073
0,1,0,0,1,1,0,0,0,1,0,0,1.12
0,1,0,0,0,0,0,1,0,1,0,0,9.19678670350865
1,0,0,0,0,1,1,1,0,1,0,0,9.193462103410134
1,0,0,1,0,1,1,1,0,1,1,1,9.193007726304915
0,0,0,0,0,0,1,1,1,0,0,0,2.42
0,1,1,0,1,0,1,1,1,1,0,0,9.196032981034886
0,0,1,1,0,1,1,1,0,1,1,0,1.11
0,0,1,0,0,0,1,1,1,1,0,0,2.38
0,0,0,1,1,1,0,1,0,1,0,0,9.197719522681144
0,0,1,0,1,1,1,0,0,0,0,0,9.19882527019863
0,0,1,0,1,0,0,1,0,1,1,0,9.194374910972615
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,1,1,1,0,1,1,0,0,0,0,0,1.12
0,0,1,0,0,1,1,0,0,1,0,0,1.11
1,0,0,0,1,0,0,0,1,0,0,0,9.194334739314009
0,1,0,0,1,0,0,1,1,1,0,1,9.195634332361479
0,0,0,0,1,0,1,1,0,1,0,0,9.191579949294251
0,0,1,0,1,0,0,0,1,1,0,0,2.37
1,0,0,1,0,1,1,0,1,1,0,0,9.198889491881234
0,0,0,0,1,0,1,1,1,1,0,1,9.196212631066576
0,1,0,0,0,1,0,0,0,1,1,0,9.194458570081256
0,1,1,1,0,1,1,0,0,1,0,0,9.193065987893686
0,0,1,0,0,0,0,1,0,1,0,1,9.19603123599005
0,1,0,0,1,1,1,1,0,1,1,0,9.198354395672403
0,0,0,1,1,0,1,0,0,0,0,0,9.193253907888652
0,1,1,0,0,0,0,0,0,1,0,0,9.197497323888339
1,0,1,1,1,0,0,1,0,0,0,0,9.194435651714338
1,1,1,1,0,1,1,0,0,1,0,0,9.193137186915601
0,0,1,0,0,1,0,0,0,1,0,0,1.11
0,0,1,0,1,0,1,1,1,0,0,0,9.197840498825586
1,0,1,0,0,1,0,1,0,1,1,0,9.198117492964055
0,0,1,1,0,1,1,0,0,1,1,0,9.192143166462357
0,0,1,1,0,1,1,1,1,1,0,0,1.14
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,1,1,1,1,1,1,9.196232612783563
1,0,1,0,0,1,1,1,0,0,0,0,9.194579856450998
0,0,1,0,0,0,0,1,0,1,0,0,9.191428677592322
0,1,0,0,0,1,0,1,0,0,0,0,9.19131896879485
0,0,1,1,1,1,1,1,0,1,0,0,1.11
