iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.45
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.45
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,90,0.46
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,0.48
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.48
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.42
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.41
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.45
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,10,0.6026888409331441
1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,10,0.603977539571074
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6043787301244172
1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,10,0.603355042806982
0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,90,0.6083436293334008
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.45
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.45
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,90,0.46
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,0.48
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6036236481907041
