auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,1,0,0,1,0,0,0,0,0,1,1,4.53
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,1,0,0,0,0,0,1,0,1,1,1,4.54
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,0,0,0,1,0,0,1,1,4.15
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,1,0,0,0,1,1,1,0,0,1,1,4.677254775517741
0,0,0,0,1,0,1,1,0,0,1,0,4.672135186650186
1,0,0,1,0,1,0,1,0,0,0,1,4.673954691514498
1,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,1,1,0,1,1,1,4.677007480776874
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,1,1,1,0,4.16
0,0,0,1,0,0,1,1,0,0,1,1,4.672964189012371
0,0,0,0,1,1,1,1,0,0,1,0,4.6718561314550096
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,1,1,0,0,0,0,0,1,1,4.671617568685414
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,1,0,0,0,0,1,0,1,0,1,1,4.55
0,0,0,1,1,0,0,0,0,1,1,1,4.677452483972568
1,0,1,0,0,0,1,1,0,1,1,1,4.677962631347423
1,0,1,0,0,0,0,1,1,1,1,0,4.6763745255196
0,1,0,0,0,0,1,1,0,0,0,1,4.673717492819427
0,0,0,0,0,0,0,0,1,0,1,0,4.14
1,0,0,1,0,0,0,0,0,1,1,0,4.674750875728603
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,0,0,0,0,1,0,1,0,1,0,4.675523259173197
0,0,0,0,0,0,1,1,0,0,0,1,4.13
1,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,1,0,0,0,1,0,0,2.65
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,1,0,0,0,0,1,0,0,1,0,4.676195712502669
0,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,0,1,1,1,0,0,0,1,4.673280215162905
1,0,0,0,0,1,1,1,0,0,1,1,4.674045988053799
1,0,0,1,1,0,0,0,0,0,0,1,4.675662129407437
0,1,0,0,1,0,0,1,0,0,1,1,4.672688760887591
0,0,1,0,0,0,1,1,1,0,0,1,4.676044458255309
0,0,1,0,0,0,0,0,0,0,1,1,4.13
0,1,0,0,0,1,0,0,1,1,0,1,4.6736734047102315
1,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,1,0,0,0,0,1,1,2.65
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,0,1,1,0,1,0,0,4.677057788715824
0,0,0,0,0,1,1,0,0,0,0,1,2.65
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,1,1,1,4.671195504192152
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,1,1,1,0,1,1,0,4.678257415644608
0,0,1,0,0,0,0,0,1,0,1,0,4.17
0,0,0,0,1,0,1,0,1,0,1,0,4.672399309496518
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,1,0,0,0,1,0,0,1,1,1,4.676029369776337
0,0,0,0,0,1,0,0,1,0,0,0,2.67
0,0,0,0,0,0,0,0,1,1,0,0,4.18
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,1,0,1,0,0,0,0,2.65
