auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,1,1,0,0,1,0,0,0,1,0,1,6.32
0,1,1,0,0,1,0,0,0,0,0,0,6.34
0,1,1,1,0,0,0,1,0,1,0,1,6.56
0,1,1,1,1,0,1,0,0,0,0,0,6.98
0,1,1,1,1,0,0,0,0,0,0,1,6.99
0,0,0,1,1,0,1,0,1,1,1,0,7.69
0,0,0,1,0,0,0,0,1,1,1,0,7.81
0,0,0,1,1,1,1,0,1,1,0,0,10.62
0,0,1,0,1,0,0,0,1,1,0,0,11.07
0,0,0,0,0,0,0,0,1,1,0,0,11.2
1,1,1,1,1,1,0,0,0,0,1,0,16.97
1,1,0,0,0,0,1,0,0,1,0,0,19.4
0,1,1,1,1,1,1,0,1,1,1,0,22.89
1,1,0,1,0,0,0,0,0,0,1,1,23.89
1,1,0,1,1,0,1,0,0,1,0,0,24.55
1,1,1,1,1,0,1,0,0,0,1,0,26.7
1,0,0,1,0,0,0,0,1,1,1,0,43.59
1,1,1,1,0,1,0,1,1,1,0,0,48.34
