OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,529.241304380135
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,994.260230339637
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,351.198674939106
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,509.063908465082
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,966.895866326792
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
