auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,0,1,1,0,1,0,0,0,0,0,0,10.25
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,1,1,1,1,1,0,0,0,1,0,11.35
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,1,0,0,0,0,1,1,0,1,0,0,19.42
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,1,0,1,0,0,0,1,1,0,1,0,31.25
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,1,1,0,0,1,1,1,1,1,0,43.54
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,1,0,0,0,0,0,0,1,0,0,1,22.15
0,0,0,1,0,1,0,0,0,0,1,0,1.92
1,0,0,1,0,0,1,0,1,0,0,0,116.92237746057712
1,1,0,0,1,0,0,0,0,1,1,0,116.92534441575923
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,0,0,0,1,0,0,1,0,0,0,1,2.4
1,0,1,1,0,0,1,1,1,1,1,0,43.54
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,1,0,1,0,0,0,1,1,0,1,0,31.25
0,0,0,0,0,0,1,0,0,1,1,1,2.03
1,1,0,0,0,0,1,1,0,1,0,0,19.42
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,0,1,0,1,0,0,0,0,0,0,1,9.87
0,1,1,0,0,0,0,0,1,0,1,0,116.92336596809226
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,1,0,0,0,0,0,0,1,0,1,0,116.92731000057063
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,0,1,0,1,0,0,0,0,1,1,116.92365989913328
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,1,0,0,1,0,1,1,1,116.92515653142281
1,0,1,0,0,0,0,0,0,1,1,0,116.92317654523038
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,0,1,0,0,1,1,1,116.92658327008054
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,0,0,1,0,1,0,0,1,1,0,116.9228698396926
1,0,1,1,0,1,1,0,0,1,1,0,116.92559190416732
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,1,0,1,1,0,1,0,0,0,1,116.92868978439485
0,1,1,0,0,0,0,0,0,0,0,0,5.83
1,0,0,0,1,0,0,0,0,1,1,1,116.92361192596148
0,1,1,0,1,0,0,0,0,1,1,1,116.92603720675403
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,1,0,0,1,0,0,0,1,1,116.9251186843905
1,0,1,0,0,0,0,0,0,1,1,1,116.927821844895
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,1,1,0,0,0,0,1,1,0,2.74
1,0,0,0,0,0,0,1,1,0,0,1,51.59
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,1,0,0,1,0,0,0,1,0,116.92428595110061
1,0,0,1,0,1,1,0,0,0,1,0,116.92459067666634
0,0,0,1,0,1,0,0,1,0,1,0,12.52
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,0,1,0,1,0,0,1,1,1,1,116.92898765705768
1,0,0,0,1,0,1,0,0,0,0,0,116.92125438336554
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,0,0,0,1,0,1,1,1,1,116.92306556528894
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,1,1,0,1,0,0,0,1,1,1,1,116.92490967307238
1,0,1,0,0,1,0,0,0,0,1,0,8.94
