auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,1,0,1,1,1,0,0,0,0,11.67
1,1,1,1,0,0,1,1,1,1,1,0,14.6
1,1,1,1,1,0,0,1,1,0,1,0,14.63
1,0,0,1,0,0,1,1,1,1,0,0,18.66
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,1,1,0,1,1,1,0,1,1,0,19.01
0,1,0,0,0,0,0,0,0,0,1,0,19.72
0,1,1,1,1,0,1,0,0,0,1,0,19.72
0,1,0,0,0,0,1,1,0,0,1,0,19.74
0,1,1,1,0,0,0,0,0,0,0,0,19.74
