auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,1,1,1,0,0,1,0,0,1,0,7.9
0,1,0,0,0,0,1,1,0,0,1,0,19.74
1,1,0,0,0,0,0,1,0,1,0,0,7.85
0,1,1,1,1,0,1,1,0,0,1,0,19.76
0,0,1,1,0,1,1,1,0,1,1,0,19.01
1,1,1,1,1,0,1,1,0,1,1,0,7.92
0,0,0,0,0,1,1,0,0,1,0,0,25.73
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,1,0,0,0,0,0,0,0,0,1,0,19.72
0,1,1,1,1,0,1,0,0,0,1,0,19.72
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,1,0,1,1,0,0,0,1,0,1,0,35.73
0,0,1,0,0,1,0,0,1,0,0,0,47.48
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,0,1,1,0,0,0,0,0,0,26.39
1,1,0,0,0,0,0,0,0,0,1,0,7.85
0,0,1,0,0,1,1,0,0,1,0,0,26.43
1,1,1,1,1,0,0,1,1,0,1,0,14.63
0,1,0,1,1,0,0,0,1,0,1,0,35.73
0,1,1,0,0,0,1,1,0,1,0,0,19.77
1,1,1,1,0,0,1,1,1,1,1,0,14.6
1,0,0,1,0,1,1,0,0,1,0,1,85.33862093171204
1,1,0,0,1,0,1,1,1,0,0,0,85.33570128408823
0,1,1,1,0,0,0,0,0,0,0,0,19.74
1,0,1,1,1,1,0,0,1,0,1,0,85.33204568903184
0,0,0,1,0,1,0,0,1,0,1,1,85.3342211576713
1,1,0,0,1,1,1,1,0,1,0,0,85.33574304119084
0,1,1,1,0,0,0,0,0,1,0,0,85.33369053779688
0,1,1,1,0,0,1,0,0,0,0,0,19.78
1,0,0,1,0,0,1,1,1,1,0,0,18.66
1,1,1,0,0,0,0,0,0,1,1,1,85.33373789516584
1,1,0,1,1,0,0,1,0,1,1,0,85.33683209019452
1,1,1,1,0,0,1,0,1,0,0,0,85.33749380582427
1,1,1,1,1,0,0,1,1,0,1,1,85.3316206116714
1,1,1,1,0,0,1,0,0,0,1,0,85.3335193509927
0,1,1,1,1,0,1,1,1,0,0,0,36.24
1,0,1,1,0,1,1,1,0,0,0,0,11.67
0,1,0,0,0,0,1,1,0,1,1,0,85.33649555225973
0,1,1,1,1,0,0,1,0,0,1,0,85.3340304342415
0,1,1,1,0,0,1,1,0,1,0,0,85.3362196018848
1,0,0,0,0,1,0,0,0,1,1,0,85.33391361904043
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,1,1,0,0,0,1,0,0,0,1,1,85.33730962166392
1,1,1,1,1,0,1,1,0,0,1,0,85.33159949278401
0,0,0,0,1,0,0,1,0,0,1,1,85.33637216045726
1,1,0,0,1,0,0,1,1,1,0,0,85.33307533716327
1,1,1,1,0,1,1,1,0,1,1,1,37.04
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,1,0,1,1,0,1,1,0,0,1,0,85.33550648617974
1,1,0,0,0,0,0,1,0,0,1,0,85.33619831868455
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,1,0,1,1,1,1,1,0,0,20.37
1,1,1,1,0,0,0,1,1,0,1,0,85.33539568892334
1,1,0,1,0,0,1,1,1,1,0,0,85.33434636970914
1,0,0,0,0,1,0,0,0,1,0,1,85.33137972168612
1,0,0,1,1,0,1,1,0,1,1,0,85.33416617146239
1,0,0,0,0,0,0,0,1,1,0,0,85.33365546681603
1,0,1,1,0,0,1,1,1,0,1,0,85.33882579732447
1,1,1,1,1,1,1,1,0,0,0,0,37.78
1,0,1,1,0,0,1,1,1,1,1,0,19.01
1,1,0,0,0,0,0,0,0,1,1,0,85.33537997591979
1,0,0,1,1,0,0,0,0,0,1,0,9.93
0,0,1,1,0,1,1,1,0,0,0,0,85.3361237753409
1,1,0,1,0,0,0,1,1,1,1,0,85.3361021187678
1,0,0,0,1,0,0,0,0,1,1,0,85.33761322393055
1,0,0,0,1,1,0,0,0,1,1,0,85.33209805385384
1,1,0,0,1,0,0,1,0,1,1,0,85.3371719676494
1,1,0,1,0,0,0,0,0,0,1,0,85.33872898526279
1,1,1,0,0,0,0,0,0,1,1,0,85.33828676641009
1,1,0,1,1,0,1,0,0,0,1,0,85.3321212701861
1,1,0,1,1,1,1,0,0,1,1,0,85.33339722313428
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,0,1,1,0,0,0,0,0,1,0,85.3332143624861
0,1,0,0,0,1,0,0,0,1,1,0,85.33704304437768
1,1,0,1,1,1,0,0,0,1,1,0,85.33102698842879
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,0,1,0,0,0,1,0,0,1,1,85.33138105110928
1,1,1,1,1,0,0,0,0,0,1,0,7.74
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,0,0,0,1,0,1,0,0,0,1,0,85.3377728746639
1,1,1,1,1,0,1,1,0,1,1,1,85.33754595703353
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,1,1,1,1,1,1,0,0,0,0,1,85.33488798662671
