iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,1.56
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.57
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.46
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.57
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.45
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,10,1.51
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.49
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,10,1.62
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.54
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.44
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.55
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.61
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.55
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.45
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.57
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.61
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,1.56
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6874553862956434
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,1.6823447088944332
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,1.682326846451432
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.683716107755241
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,1.6836673484212483
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6818557341078655
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6881583700548053
0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,90,1.6883921837681162
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,90,1.6879323952484802
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,1.6831249817951526
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.48
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,10,1.6853524704658827
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6854631695970503
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6850197554022717
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,10,1.6877758223785477
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.6864183378399975
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,1.6863478893713222
1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,10,1.6840332399284308
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.6827129382916894
0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,10,1.686668624643673
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,1.6886708011860265
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.6863042604082499
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,90,1.683533475231612
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,1.6859628773184545
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,90,1.688919121437147
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6845478301228711
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,10,1.684647157861596
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.6823129275788136
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.47
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6869415387582327
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.6871029501958492
0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,10,1.6872143392475296
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,10,1.684825760580717
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,1.684232666874754
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.6879246841459212
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,1.6844729154643423
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,10,1.687325402131752
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6858936786038676
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.6832839245542608
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.6856714621206195
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,10,1.6863566268881491
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6849688139480858
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,1.6833593716827282
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,1.6847646847081406
0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,90,1.683158959800509
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,1.6817467924783773
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.681445719911448
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,1.6874218861511843
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,1.6887437433183528
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6888649052609293
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.6856275362520805
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6824097655797043
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,1.6845053131857193
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,90,1.681982158521727
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6828451180459048
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,1.6830688181882176
