iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.54
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.58
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.55
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.54
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.57
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.61
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.6
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.55
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.58
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.6
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.61
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6741385942969086
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6783439095224912
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.676718261517656
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,90,0.6781866368496126
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.6778629397487802
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6752683768115235
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.53
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6744775306262005
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6739101823393517
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6724759903032539
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6736803031564652
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,0.6731194883726707
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,0.6755279141844994
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,0.6712531591157865
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,90,0.67405379594412
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6742862764804458
1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6736476510811629
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6777718037146748
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,0.6720921588960481
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6740112250344976
