id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,33,2,1,1,1.48
378,1,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,0,high,0.128052689104238,44,4,155,2,80,11,11,2,0,0,1.48
378,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,1.48
378,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,1.48
2120,1,p4x4,1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,1.48
378,1,p8x8,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,1.48
76,0,p8x8,3,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,2,21,0,1,0,1.48
2295,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,1.48
2120,1,p4x4,1,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,1,none,0,high,0.6407411631595799,44,4,155,2,80,11,11,2,0,0,1.48
378,1,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,14,95,1,1,0,1,1,1.48
76,0,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,340.1982835398279
76,0,p8x8,1,1.1644302425737592,2,14,1,-3,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,340.1922550969236
721,1,none,2,0.2647069182947271,1,9,0,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,21,8,141,7,40,5,63,2,1,2,340.1941975769258
721,1,none,2,0.2647069182947271,1,6,1,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,24,8,141,7,40,5,63,0,1,2,340.19698388127415
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,hex,10,1,0,vbr,0,high,0.9859873526355616,22,4,92,2,80,3,2,0,0,0,340.19827401420235
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,338,4,dia,29,0,0,none,1,baseline,0.0784792835710588,40,8,46,8,100,11,45,2,1,0,340.19396050077427
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,340.193940352554
1320,1,p4x4,0,0.6157864219350295,2,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,92,2,80,0,2,0,1,0,340.1917228725595
76,1,p8x8,1,0.946410533372848,2,0,1,9,29.58495568862226,4:4,none,0,480,0,dia,45,1,0,none,0,baseline,0.8577477619777601,22,13,246,7,67,0,42,0,1,1,340.19168761243264
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,dia,29,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,2,340.1942746758044
1089,0,all,1,0.9065584540988204,2,3,1,-11,1.985068352607912,0:0,temporal,0,410,4,umh,11,1,0,cbr,1,main,0.965829524139684,51,0,10,4,37,0,30,0,1,0,1.47
76,0,p8x8,3,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,0,440,4,hex,48,1,1,none,1,baseline,0.6407411631595799,44,3,22,2,95,2,21,0,1,2,1.48
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,66,4,37,0,30,1,1,0,1.47
1178,0,all,3,0.9065584540988204,0,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,1.47
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,vbr,1,main,0.965829524139684,22,0,5,12,95,1,21,0,1,0,1.47
2295,1,all,3,1.8245416022471044,1,9,1,-12,46.80555441060279,5:-5,spatial,1,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,37,0,30,0,1,2,3.85
2295,1,all,2,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,temporal,1,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,14,44,1,1,0,1,1,3.85
378,1,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,43,0,1,none,1,high,0.6407411631595799,48,3,22,2,95,1,21,0,1,1,1.48
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,61,0,0,cbr,0,main,0.965829524139684,22,13,10,4,37,0,30,0,1,2,1.47
2189,1,all,3,0.9065584540988204,2,3,0,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,6,5,0,1,2,1.47
2120,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,1,main,0.5123914458022217,21,14,29,2,19,6,40,1,0,1,11.83
1178,1,all,1,0.9844437172708528,2,16,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,46,1,1,none,1,high,0.7443620181062184,44,4,155,2,80,11,11,2,0,0,30.0
378,0,p4x4,1,0.9844437172708528,2,11,0,-3,11.649183250274437,0:0,auto,0,410,2,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,59,0,1,2,1.47
1178,0,all,3,0.9065584540988204,2,3,1,8,18.518682570557125,5:-5,spatial,1,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,0,1,3.93
1178,0,all,3,0.9065584540988204,2,7,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,1,baseline,0.0542640947741159,21,0,10,4,37,0,30,2,1,0,1.47
1178,0,"p8x8,b8x8,i8x8,i4x4",3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,0,1.47
1178,0,all,3,0.9065584540988204,2,10,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,48,0,1,2,1.47
1178,0,all,2,0.9065584540988204,2,3,1,-11,11.649183250274437,4:4,auto,1,83,4,umh,11,0,0,vbr,1,baseline,0.5283660942426615,39,0,10,4,37,0,30,2,1,0,1.47
1178,1,p4x4,0,0.9844437172708528,2,11,1,-7,18.518682570557125,5:-5,spatial,0,440,1,umh,33,1,1,cbr,0,baseline,0.128052689104238,44,4,155,2,80,11,11,2,0,0,2.47
378,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,0,1.47
1178,0,all,3,0.9065584540988204,1,3,0,-11,45.95074113585563,0:0,auto,0,410,4,umh,17,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,6,30,0,1,2,1.47
1912,0,none,3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,29,2,19,6,40,1,0,2,1.47
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,28,0,1,0,1.47
1178,0,"p8x8,b8x8,i8x8,i4x4",3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,0,umh,11,1,1,none,0,main,0.5123914458022217,39,10,192,2,19,6,40,1,0,1,29.54
1178,0,p4x4,3,0.9065584540988204,0,3,0,-11,11.649183250274437,0:0,auto,0,410,1,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,104,4,37,0,30,0,0,2,1.47
1178,0,all,1,0.9065584540988204,2,13,1,-11,11.649183250274437,0:0,temporal,0,410,4,umh,21,0,1,cbr,1,main,0.965829524139684,22,0,247,4,35,0,30,0,1,2,2.36
1178,0,p4x4,3,0.9065584540988204,2,3,0,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,6,5,0,1,0,1.47
2189,1,all,3,0.9337257383799868,2,7,0,-11,11.649183250274437,0:0,auto,1,410,4,dia,11,0,0,cbr,1,baseline,0.4860962532737965,21,0,10,4,37,0,30,2,1,0,1.47
378,0,all,1,0.9844437172708528,2,11,0,-3,11.649183250274437,0:0,auto,1,410,4,tesa,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,29,2,19,6,40,1,0,1,1.47
1178,0,all,3,0.9065584540988204,2,9,1,-11,11.649183250274437,0:0,auto,0,410,3,umh,11,0,1,vbr,0,baseline,0.5123914458022217,39,0,10,4,37,0,59,0,1,2,1.47
1178,0,"p8x8,b8x8,i8x8,i4x4",3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,204,4,37,0,30,0,1,0,1.47
1178,1,p4x4,3,0.9065584540988204,0,3,1,-10,11.649183250274437,0:0,auto,0,195,4,umh,11,1,1,cbr,0,main,0.965829524139684,22,13,10,4,37,0,30,0,1,2,3.58
1178,1,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,61,0,0,cbr,1,baseline,0.5123914458022217,39,0,66,4,37,0,30,1,1,0,1.47
1178,1,"p8x8,b8x8,i8x8,i4x4",3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,43,0,10,4,16,0,30,0,1,0,1.47
32,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,5:-5,auto,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,34,0,10,9,37,0,30,0,1,2,1.47
1178,0,"p8x8,b8x8,i8x8,i4x4",3,0.9065584540988204,2,3,1,10,11.649183250274437,-3:3,auto,1,410,3,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,107,2,19,6,40,1,0,1,8.71
1178,0,all,1,0.9065584540988204,2,3,0,-11,28.88210916092425,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,2,37,0,30,0,1,0,1.47
1178,0,all,1,0.9065584540988204,1,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,none,0,main,0.965829524139684,22,0,5,12,95,1,21,1,1,0,1.47
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,1,410,4,umh,61,0,0,cbr,0,main,0.965829524139684,22,13,10,4,37,0,30,2,1,2,4.82
1178,0,all,3,1.142924908084312,2,3,0,-12,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,vbr,1,main,0.965829524139684,22,0,5,12,95,1,21,0,1,0,1.47
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,61,0,0,cbr,0,main,0.965829524139684,22,13,10,4,37,0,30,0,0,2,3.14
1178,0,all,3,0.9065584540988204,2,7,0,3,11.649183250274437,0:0,auto,1,134,4,umh,11,0,0,cbr,1,baseline,0.0542640947741159,21,0,10,4,37,0,30,2,1,0,1.47
1178,0,all,1,0.9065584540988204,2,3,0,-11,37.21681661627138,0:0,auto,1,410,4,umh,61,1,0,none,0,high,0.965829524139684,22,13,10,4,37,8,40,1,1,2,13.99
1178,0,all,1,0.9065584540988204,0,3,0,-11,11.649183250274437,0:0,temporal,1,410,4,umh,61,0,0,cbr,0,main,0.965829524139684,22,13,10,4,37,0,30,0,1,2,1.47
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,cbr,1,main,0.965829524139684,22,11,10,9,37,0,30,0,1,2,1.47
1178,1,all,1,1.5227870650445188,2,3,0,11,8.944286220702853,0:0,temporal,0,410,4,esa,11,0,0,cbr,1,main,0.965829524139684,22,7,10,4,37,0,30,0,1,2,3.93
1178,0,all,1,1.7605676425468455,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,dia,61,0,0,cbr,0,main,0.965829524139684,22,13,10,4,37,0,28,0,1,0,1.47
1746,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,vbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,1.47
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,6,4,esa,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,0,1,2,1.47
1178,0,all,3,0.9065584540988204,0,3,1,-11,14.565200871666804,0:0,none,0,410,4,umh,11,0,0,cbr,1,baseline,0.6737643222610188,39,0,10,4,37,0,30,1,1,1,1.47
1178,0,all,2,0.9065584540988204,0,4,0,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,97,0,64,0,1,0,1.47
1178,0,all,3,0.9065584540988204,2,3,0,-11,46.506914857060686,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.6288225244873592,39,0,10,8,37,6,36,0,0,2,1.47
2375,1,all,1,0.9065584540988204,2,9,1,-5,1.985068352607912,0:0,temporal,0,410,4,umh,43,1,0,cbr,1,main,0.965829524139684,51,0,157,4,32,0,30,0,1,0,8.91
1178,0,"p8x8,b8x8,i8x8,i4x4",3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,410,2,hex,11,0,0,cbr,1,baseline,0.5123914458022217,26,0,223,4,41,0,30,0,1,0,1.47
855,0,all,3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,none,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,51,0,28,0,1,2,1.47
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,61,0,0,none,1,main,0.965829524139684,22,13,10,4,37,6,43,0,1,2,1.47
1578,0,all,3,0.9065584540988204,2,3,0,6,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,0,baseline,0.5123914458022217,39,0,10,4,37,1,30,0,1,2,1.47
1178,0,all,3,0.9065584540988204,0,3,1,-11,11.649183250274437,0:0,auto,0,65,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,56,0,1,0,1.47
1089,0,all,1,0.9065584540988204,2,3,1,-12,1.985068352607912,2:2,temporal,0,410,4,umh,11,1,0,cbr,1,main,0.965829524139684,51,0,239,4,37,0,30,0,1,0,1.47
1178,0,all,3,0.9065584540988204,2,14,1,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,1,1,cbr,0,baseline,0.9148497995135092,46,1,88,14,43,4,38,0,0,0,1.24
