auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
0,0,1,0,1,0,0,1,0,1,0,1,14.69
0,0,0,0,0,0,0,1,1,0,0,1,14.84
1,0,0,0,0,0,0,1,1,0,0,1,8.9
1,0,0,0,0,0,0,0,1,0,0,1,8.9
1,0,0,0,1,0,0,1,1,1,0,0,8.91
1,0,0,0,1,0,1,1,1,1,0,1,8.93
1,0,1,1,1,1,0,1,0,1,0,0,16.96
0,0,1,0,1,1,1,1,0,1,1,0,18.9
0,0,0,0,0,1,1,0,0,0,1,1,18.9
0,0,0,1,0,0,0,1,0,1,1,0,14.69
0,0,0,1,1,0,0,0,0,1,0,0,14.7
0,1,1,1,1,0,0,0,0,1,1,0,14.69
0,1,0,0,1,0,0,0,0,0,0,0,14.69
0,0,0,1,0,0,1,1,0,0,0,1,19.304969975695457
0,1,0,0,0,0,1,1,0,1,0,1,14.69
0,1,1,1,0,1,1,0,1,0,1,1,19.301713316980873
1,1,1,1,1,1,0,0,0,1,1,1,14.96
1,1,0,0,0,0,0,1,1,1,1,0,8.9
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
0,0,1,0,1,0,0,1,0,1,0,1,14.69
0,0,0,0,0,0,0,1,1,0,0,1,14.84
1,0,0,0,0,0,0,1,1,0,0,1,8.9
1,0,0,0,0,0,0,0,1,0,0,1,8.9
1,0,0,0,1,0,0,1,1,1,0,0,8.91
1,0,0,0,1,0,1,1,1,1,0,1,8.93
1,0,1,1,1,1,0,1,0,1,0,0,16.96
0,0,1,0,1,1,1,1,0,1,1,0,18.9
1,0,0,0,0,0,1,1,1,1,1,0,8.9
1,1,0,0,1,0,1,0,1,0,0,1,19.305290582076246
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,0,1,0,1,1,0,0,1,19.302403196613408
0,0,1,1,1,0,0,1,0,1,0,1,19.30227665463441
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,0,0,0,1,0,1,1,1,1,0,1,19.305239368245477
0,0,0,1,1,0,0,1,0,1,0,0,14.69
1,1,0,0,1,0,0,1,1,1,0,1,19.30798000467087
1,0,0,1,1,0,0,1,1,1,0,0,8.88
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,1,1,1,0,0,1,19.301587644561437
0,1,0,0,1,0,1,1,1,1,0,1,19.306022039498274
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,1,0,1,19.30143210580457
0,0,1,0,1,0,0,0,1,0,0,1,19.30279301320796
0,0,0,0,1,0,0,1,1,0,0,1,19.301606207378185
1,0,1,0,1,0,0,1,0,1,0,0,19.306941700466684
1,0,0,0,1,0,1,1,0,1,0,1,19.30436817465132
0,0,0,0,1,0,0,1,1,1,1,0,19.30441035647045
1,0,0,0,0,0,1,1,0,1,0,1,19.30773723724024
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
0,0,1,0,1,0,0,1,1,0,1,1,19.30628884916236
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,0,0,1,1,0,0,1,0,1,0,1,19.30233692306317
1,1,0,0,0,0,1,0,0,0,0,1,19.308137077816234
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,1,0,0,1,0,0,0,0,19.307828662514446
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,0,0,0,1,0,1,0,1,19.302732459882368
1,0,1,0,1,0,0,1,1,0,0,1,19.304547340475658
1,0,0,0,0,0,0,1,1,1,1,0,8.91
1,0,0,1,1,0,0,1,1,0,0,0,19.306346736284066
1,0,0,1,0,0,0,1,1,1,0,1,19.30656086009583
0,0,0,0,1,0,0,1,0,1,0,1,19.307675699171313
1,1,0,0,0,0,0,1,1,1,0,0,8.96
0,0,0,0,1,0,0,1,1,1,0,0,14.88
1,0,1,0,0,1,1,0,0,1,1,1,19.308018933792482
1,0,0,0,1,0,0,1,0,1,1,1,19.308895059671777
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,0,1,0,1,0,0,0,1,19.303708743562993
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,1,0,0,0,1,19.305016887644307
1,0,1,1,1,0,0,0,1,1,0,0,19.3061234504028
1,1,0,1,0,1,0,1,1,1,0,1,19.30223311221178
1,0,0,1,1,1,0,0,0,0,0,0,19.30538607072944
0,0,0,0,0,0,0,0,0,1,1,1,14.69
0,0,0,0,1,0,0,1,0,1,0,0,19.30446135516347
1,0,0,1,1,0,0,1,0,1,0,0,19.301635601162406
1,0,0,1,0,0,0,0,1,0,0,1,19.306774368777138
1,0,0,1,1,0,0,1,1,1,1,0,8.92
1,0,0,0,1,1,0,1,0,0,1,0,19.305213634595855
1,0,0,0,1,0,0,0,0,1,0,1,19.30780453031207
1,1,1,0,1,0,0,0,0,1,1,1,19.307353586738074
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,0,0,0,0,1,0,0,1,0,1,19.30725457441949
