auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,1,0,0,0,0,0,1,1,370.06
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,1,0,1,1,0,0,0,0,1,1,1,644.01
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,1,0,0,0,0,0,0,0,0,1,841.4814218063552
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,1,0,0,0,0,0,0,1,1,1,0,727.05
0,0,1,0,1,1,0,1,0,0,1,0,841.4856776280685
0,1,1,0,0,0,0,0,0,1,0,1,841.481213210479
0,0,1,0,0,1,0,0,0,0,0,1,841.4884495585318
0,0,1,0,0,0,1,1,0,0,0,0,841.4889896835173
0,0,1,0,0,0,0,1,0,0,0,1,841.488221508336
0,0,1,1,0,0,1,0,0,1,0,1,841.4857921627823
1,1,1,0,0,1,1,0,0,0,0,1,841.4875156967331
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,0,0,1,0,1,0,0,0,1,1,841.4831234999951
0,0,0,1,1,0,0,0,0,1,0,1,841.4848299218586
1,1,0,0,0,0,1,1,0,0,0,0,841.4864894651785
0,1,1,0,1,0,0,0,0,0,1,1,841.4868253930606
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,1,0,1,0,1,1,0,0,0,0,841.4889830855055
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,1,0,0,0,1,1,841.4852330536164
0,0,1,1,1,0,1,0,0,0,0,0,841.4840943365189
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,1,1,0,0,0,0,0,0,9.27
1,0,1,0,0,1,0,0,0,0,0,1,841.482705382019
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,1,0,0,0,1,0,0,0,0,0,841.488447535414
0,1,1,1,0,0,1,0,0,0,0,0,7.51
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,1,1,0,0,1,0,1,1,1,1,841.4853446955318
0,0,1,0,0,0,0,0,0,1,0,1,841.483405956952
0,0,0,1,0,0,1,1,0,0,0,0,841.4816826738125
0,0,0,1,0,0,0,0,0,1,1,0,365.44
1,0,0,0,0,1,1,0,1,0,0,1,841.484134438288
1,0,1,1,0,0,0,0,0,1,0,1,841.4822072548149
1,0,0,0,0,1,1,0,0,0,0,1,841.4864213008199
1,1,0,1,0,0,0,0,0,0,0,1,7.43
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,1,0,1,0,0,1,0,1,841.4826411557767
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,1,0,1,0,0,0,0,0,0,0,1,841.4845778940222
0,0,0,1,0,0,0,0,1,0,0,1,4.02
0,0,1,1,0,1,0,0,1,0,0,1,841.4872701543624
0,0,1,0,1,0,1,0,1,0,1,0,841.4845796413072
1,0,0,1,1,0,1,0,0,1,0,0,841.4836183684395
0,0,1,1,0,0,0,0,1,0,0,0,841.4824550094548
0,0,0,0,0,0,0,0,1,0,1,1,376.68
0,0,1,1,1,0,0,0,1,0,1,0,841.4832688304668
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,0,1,0,0,0,0,0,1,0,1,841.4875921661394
1,0,1,1,0,0,1,0,1,0,0,0,841.4880217067115
0,0,1,0,0,0,1,0,0,1,0,1,841.4824502274971
