auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,1,0,0,1,0,14.69
0,1,0,1,1,0,0,1,1,1,1,0,14.84
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,1,0,1,1,0,1,1,1,1,1,0,14.83
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,0,0,0,0,0,0,1,8.76
0,1,0,1,0,0,0,1,1,0,1,0,14.86
0,1,0,0,0,0,0,0,0,0,0,1,14.69
1,0,1,1,0,0,0,1,0,1,0,1,8.76
0,0,0,1,1,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,0,1,0,1,1,0,14.68
1,0,0,1,1,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,0,0,1,1,0,1,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,1,1,1,0,1,1,0,1,1,1,8.77
0,0,0,1,1,0,0,0,0,0,0,0,14.7
0,1,0,0,0,1,0,0,0,0,0,0,18.94
0,1,0,0,0,1,0,0,0,0,1,1,18.92
0,1,0,0,0,1,0,0,0,0,1,0,18.94
0,1,1,1,1,0,1,1,0,0,1,0,14.69
0,0,0,0,0,0,1,1,1,1,1,0,14.85
0,1,1,1,1,0,1,1,1,1,1,0,14.88
0,1,1,1,0,0,0,1,1,0,1,0,14.92
0,1,0,1,1,0,0,1,1,1,1,0,14.84
0,0,0,0,0,1,0,0,0,0,1,0,18.91
0,1,0,0,0,1,0,0,0,0,1,0,18.94
0,1,0,0,1,1,0,1,0,1,0,1,18.93
0,1,0,0,0,1,0,0,0,0,0,0,18.94
0,1,0,0,0,1,0,0,0,0,1,1,18.92
1,0,0,0,0,0,1,0,0,1,0,1,19.30309466048232
0,1,0,1,1,0,0,1,0,1,0,1,14.71
0,0,1,1,0,0,1,1,1,1,1,0,19.307776466484288
1,0,1,1,1,0,1,1,0,0,1,0,19.302965510424325
0,0,0,1,0,0,0,1,0,1,1,0,14.69
1,1,1,1,0,0,0,1,0,1,1,0,19.307338479284045
0,0,0,0,0,0,0,1,1,1,0,0,19.304781074447867
0,1,1,0,0,0,0,0,0,1,0,0,19.308414799456518
1,1,0,1,0,0,1,1,0,0,1,0,19.30647839079367
1,0,0,1,0,0,0,1,0,1,1,0,8.75
0,0,0,1,1,0,1,0,0,0,0,0,19.301071689744493
1,0,1,1,0,0,0,1,0,0,0,1,19.308118545724433
1,1,0,0,0,0,0,0,0,1,0,1,19.302015711625078
0,1,1,1,1,0,1,0,0,1,0,0,14.68
0,0,0,0,0,0,1,1,1,0,1,0,14.83
1,1,0,0,0,0,1,1,0,0,0,1,19.30857625032179
1,1,0,0,0,0,0,0,1,0,0,1,19.302097499437693
1,0,0,1,0,0,1,0,0,1,1,0,19.305312003750835
1,0,0,1,1,0,1,1,0,1,0,0,8.76
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,1,1,1,0,0,1,0,1,1,0,19.301156948511625
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,0,1,0,0,0,0,0,0,1,0,1,19.305202466037972
1,1,0,1,1,0,1,0,0,1,1,0,19.303805713001587
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,1,0,0,1,0,0,0,0,0,14.69
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,0,1,1,0,0,0,0,1,0,0,8.76
0,1,0,0,0,0,1,0,0,0,0,0,14.69
1,0,0,1,0,0,0,1,1,1,1,1,19.304983003892072
1,0,0,1,1,0,0,0,0,1,0,1,19.30466580979706
0,1,1,1,1,0,1,0,0,0,0,0,14.68
0,1,0,0,0,0,0,1,1,0,0,0,14.82
1,0,0,1,1,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,1,0,0,0,1,1,19.303465901055606
1,0,1,0,1,0,1,1,0,1,1,1,19.302322415797896
1,0,1,0,0,0,1,0,0,1,0,0,19.306073294384955
1,1,0,1,0,0,1,0,0,0,0,1,19.308102291999877
1,1,0,0,0,0,0,0,1,1,0,1,19.3089868570789
1,1,0,1,1,0,0,1,0,0,1,0,8.75
1,0,0,1,1,0,1,0,1,1,0,0,19.30344193141744
1,1,0,1,0,0,0,1,0,1,1,0,19.304287996115768
1,0,0,1,0,0,0,0,1,0,0,1,19.304046037721058
1,0,0,0,0,1,1,0,0,1,0,0,19.306092375953302
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,1,1,1,0,0,0,1,0,0,1,19.304824618192523
1,0,1,1,0,0,0,1,0,1,0,0,19.30374992819409
1,0,1,0,1,0,1,1,0,1,0,0,19.30776453014642
1,0,0,1,1,0,1,0,0,0,1,0,19.301612998291663
1,1,1,1,1,0,0,1,0,0,0,0,19.30203877733721
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,0,0,1,0,1,0,0,0,0,0,19.30868438621354
1,0,1,1,1,0,0,1,0,0,1,1,19.30703942215089
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,0,0,1,0,0,1,1,0,8.76
