OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26039.2889619953
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,19700.1715269866
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,18061.6404519232
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,18382.4719032592
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,18853.5078481041
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,19245.4072230697
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,18849.1256839172
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17799.8532565972
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,20358.3273494044
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,15226.2400174233
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,18852.7850258
1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,18337.8826942326
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,19297.8126573886
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,17131.7482804579
1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,17357.285222714
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,15080.072111809457
1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,15080.072046804773
1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,15080.070642255889
1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,15080.07256575028
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,15080.06819397269
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26039.2889619953
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,19700.1715269866
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,18061.6404519232
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,18382.4719032592
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,18853.5078481041
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,19245.4072230697
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,18849.1256839172
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17799.8532565972
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,20358.3273494044
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,15226.2400174233
0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,15080.070309373641
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,19970.5527972686
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,19139.9279118864
0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,15080.072456507105
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,15080.073148555663
1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,15080.066754714313
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,15080.068848060926
1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,15080.071833561158
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,19129.6897473252
1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,15080.06675489401
1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,15080.069244607077
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,18903.6526722699
0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,15080.071389485393
1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,15080.0666368895
1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,15080.07220248241
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,17422.6935800009
0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,15080.07166656162
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,15080.072442635485
1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,15080.072580322645
1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,15080.070586018579
0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,15080.07036647939
1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,15080.068730028588
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,19834.0167107393
1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,15080.068460056058
1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,15080.067740299095
1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,15080.072790858523
1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,15080.072661816503
1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,15080.07308555239
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,23786.4373134101
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,15080.069828923437
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,15080.068802657514
1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,15080.066600015596
0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,15080.068087391614
0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,15080.071239399776
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,15831.5571136158
