OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26039.2889619953
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26039.2889619953
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,20358.3273494044
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,20358.3273494044
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,19970.5527972686
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,19700.1715269866
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,19700.1715269866
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,19297.8126573886
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,19245.4072230697
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,19245.4072230697
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,19139.9279118864
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,19129.6897473252
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,18903.6526722699
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,18853.5078481041
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,18853.5078481041
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,18852.7850258
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,18849.1256839172
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,18849.1256839172
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,18382.4719032592
