iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,2.35
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,2.95
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.24
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.41
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,1.83
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.65
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.3
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.4
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.53
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.3
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,10,2.92
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.39
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,1.82
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.86
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.56
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.4
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.39
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.5
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.96
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,1.58
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.24
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,1.7
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.904782469818221
0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,90,3.9036582280683563
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,3.9086396006824
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,3.905362909881893
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9071990765729403
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.49
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,3.906160245746347
0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,3.9079166397240375
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,3.9050198801940907
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.75
0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,90,3.9048586970879375
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,90,3.905746594735268
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,90,3.907770701864017
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,10,3.9017643228271144
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,3.90499687915194
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,3.9027947894683
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,3.9023477205992623
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9074812883999783
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,3.9079142514427834
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9016699354812956
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,3.9016408797485993
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.31
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,10,3.9071822841720083
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9024738272740778
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,10,3.9026322483102796
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,10,3.904811965108694
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,90,3.9075980436690916
1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,3.903872624570234
0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,90,3.9060368627318978
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,3.9086759495834915
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,3.902781108962729
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,3.9048671254854477
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9059617727193907
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,3.9029478536296316
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,3.906044387251742
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,3.9083566308673388
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,3.907952262230998
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9079757374003465
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,3.90226454740584
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,3.9056994772652502
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.906018876409022
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,90,3.9011394094366403
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,3.90462860037965
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,3.9053233919318853
0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,10,3.908842792416768
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,3.90689190995715
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.904869120118584
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,3.9037036743952176
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,3.903007380566483
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,10,3.9089724262358714
