write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,70358.2
write,0,select,1,0,1,0,1,0,1,0,23667,46830,8757,53646,2651,26982,28521,319,13281,48750,1,21669,1,13362,0,1,1,0,2622,97646.66
write,0,select,1,0,1,0,1,0,1,0,23667,46830,8757,53646,2651,26982,61961,319,13281,48750,1,21669,1,13362,1,1,1,0,1942,97646.66
write,1,select,0,1,0,1,0,1,0,1,26374,59666,29918,53646,2651,26982,28521,319,13281,48750,1,21669,1,13362,0,1,1,0,2622,76105.56
write,1,select,0,1,0,1,0,1,0,1,26374,59666,29918,53646,2651,26982,33636,319,13281,41292,1,21669,1,13362,0,1,1,0,2622,76105.56
write,1,poll,0,1,1,1,1,0,1,0,8538,7721,37934,56515,28257,15594,38550,56900,59863,13916,8,48159,1,40807,0,0,0,1,1942,72077.85
write,1,poll,0,1,1,1,1,1,1,0,8538,7721,37934,43716,28257,15594,65374,56900,21752,30601,8,16929,1,40807,0,1,1,1,2622,72077.85
write,0,poll,0,1,1,1,1,1,1,0,16144,7721,37934,56515,28257,15594,38550,56900,59863,13916,8,48159,1,40807,0,0,0,1,1942,72077.85
write,1,linux-sysepoll,0,1,0,1,1,0,1,1,53497,49313,62335,59504,20461,59381,7149,44101,56209,26104,5,40049,1,38342,0,0,1,0,64,65559.56
write,1,poll,0,0,1,1,1,0,1,2,8538,7721,37934,56515,28257,35982,23086,19296,28171,6926,10,37074,1,47450,1,1,1,0,1354,65453.92
write,1,poll,0,0,1,1,1,0,1,2,8538,7721,37934,56515,28257,35982,23086,319,13281,41292,1,21669,1,13362,0,1,1,0,2622,65453.92
sendfile,0,libev,0,1,1,1,1,0,2,1,30658,49313,62335,40923,20461,59381,7149,44101,56209,26104,5,40049,1,38342,0,0,0,0,64,64600.4
sendfile,1,libev,0,1,1,1,1,0,2,1,30658,49313,62335,40923,20461,59381,7149,44101,56209,26104,5,40049,1,38342,0,0,1,0,64,64600.4
sendfile,1,libev,1,1,1,1,0,0,2,2,30658,49313,62335,40923,20461,59381,7149,44101,56209,26104,5,8883,1,38342,0,0,1,0,64,64600.4
writev,1,linux-sysepoll,0,1,0,1,1,0,2,1,23896,13619,11187,4464,2232,35062,56183,33772,1387,12900,16,36939,1,20134,1,0,0,0,217,62927.87
write,1,linux-sysepoll,0,1,0,1,1,0,2,1,23896,13619,11187,21527,2232,35062,56183,33772,1387,12900,16,36939,1,43197,0,0,0,0,2393,62927.87
sendfile,1,select,1,0,0,0,1,0,1,1,49046,54443,55929,34615,2232,35062,56183,33772,1387,12900,16,36939,1,46353,0,1,0,0,2393,61081.22
write,0,select,1,0,1,1,1,0,1,0,23667,46830,8757,18687,20487,30688,60479,7819,9459,21180,2,31103,0,53693,0,0,0,1,178,59937.43
writev,0,select,1,0,1,1,1,0,1,0,23667,46830,8757,18687,20487,30688,60479,7819,9459,21180,2,31103,0,53693,0,0,0,1,178,59937.43
write,1,libev,0,1,1,0,1,1,2,0,53095,5390,32627,52327,6193,17755,22559,55516,29151,8862,13,42756,0,21935,0,0,1,1,1891,58128.45
sendfile,0,select,1,1,1,1,1,0,1,2,35787,45226,59979,24735,6394,28433,19908,52033,32096,30425,3,60185,0,49758,1,0,0,0,2442,54140.69
