auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,1,0,1,0,1,3.67
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,0,1,0,0,1,1,1,1,1,1,1,14.69
1,0,0,0,0,1,1,1,1,1,0,1,14.72
1,0,1,0,1,1,1,1,1,1,1,1,14.77
1,0,1,0,0,1,1,1,1,1,0,1,14.83
1,0,0,0,0,1,1,1,1,1,1,0,14.89
0,0,1,0,0,1,1,1,1,1,1,1,17.22
1,1,1,1,0,1,1,1,0,1,1,1,28.05
0,0,1,1,0,1,0,0,1,1,0,1,29.87
0,0,0,1,0,1,1,1,1,1,1,0,30.15
0,0,1,1,0,1,1,1,1,1,1,0,30.2
0,0,0,1,1,1,1,1,1,1,1,0,30.38
1,1,0,0,0,1,1,1,1,1,1,0,34.9
0,1,1,0,1,1,1,1,1,0,0,1,37.95
1,1,1,1,0,1,0,0,1,1,1,0,37.96
1,1,1,0,1,1,0,0,1,0,1,0,37.96
1,1,1,1,0,1,1,1,1,1,1,0,38.0
0,1,1,1,0,1,1,1,1,1,1,0,38.01
1,1,1,1,0,1,0,1,1,1,1,0,39.57
