auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,1,0,629.38
0,1,1,1,1,0,0,0,1,0,1,0,833.65
1,0,0,0,0,1,1,1,1,1,0,1,14.72
0,1,1,0,1,1,1,1,1,0,0,1,37.95
1,1,1,1,0,1,1,1,1,1,1,0,38.0
0,0,0,1,0,1,1,1,1,1,1,0,30.15
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,1,0,0,1,1,1,1,1,1,1,17.22
0,0,0,1,1,1,1,1,1,1,1,0,30.38
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,1,1,0,1,0,1,1,0,1,0,1,841.486146515322
0,0,1,1,0,1,0,0,1,1,0,1,29.87
0,1,0,0,1,0,0,0,1,1,0,0,841.4854034673994
1,1,1,1,0,1,0,1,1,1,1,0,39.57
1,1,0,1,1,1,0,0,0,0,0,1,841.481033583414
1,0,0,0,1,0,1,0,1,1,1,1,841.481272787548
1,0,1,1,0,1,0,1,0,0,0,0,841.4852640720904
1,0,1,1,0,0,1,0,0,1,0,1,841.4848979035412
0,1,1,1,0,0,0,1,1,1,1,0,841.4827960678343
1,0,1,0,0,0,0,1,0,0,0,1,841.4823864256166
1,1,1,1,1,0,1,1,1,0,0,1,841.4850030598956
0,1,1,1,0,0,1,1,1,1,0,0,841.485273272001
0,1,0,1,1,0,1,1,1,1,1,1,841.4871539159459
0,1,1,0,1,1,0,0,1,1,1,0,40.17
1,0,0,0,1,1,1,0,1,1,0,0,841.4840181487492
1,0,0,0,0,0,0,0,1,1,1,0,375.94
0,1,0,0,0,0,0,1,1,0,1,0,724.64
1,1,1,1,0,0,0,1,1,0,1,0,841.4865878250307
0,0,1,1,0,1,1,0,1,0,0,0,841.484145684114
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,0,0,1,1,1,1,1,1,1,0,1,841.4858009230572
0,0,1,1,0,1,1,1,1,1,1,0,30.2
0,1,0,0,0,0,1,1,1,1,0,1,841.4828203194442
1,0,0,0,0,1,0,0,1,1,0,0,841.4821473222441
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,1,0,0,1,1,1,1,1,1,1,14.69
1,1,1,1,0,1,0,1,1,0,1,1,841.4834180253656
1,1,0,1,0,1,0,1,1,1,1,0,841.4864699581585
1,1,1,1,0,1,0,1,1,0,1,0,841.4868042097728
1,0,0,1,0,1,0,1,1,1,1,0,841.4835562187512
1,1,1,1,0,1,1,1,0,1,1,1,28.05
1,0,0,0,1,1,0,0,0,1,1,0,841.4835691629066
0,0,0,1,0,1,1,1,0,1,1,0,841.4829109893277
1,0,0,0,0,1,1,1,1,1,1,0,14.89
0,0,0,1,0,1,0,1,0,0,0,1,841.4814572019183
0,1,0,1,0,1,1,1,1,1,1,1,841.4839717325526
0,0,1,1,0,1,0,0,1,1,0,0,841.4832226737359
1,0,0,0,1,0,0,0,1,1,1,0,841.4845415173128
0,0,0,0,0,1,1,1,1,1,1,1,841.4876068635298
1,0,1,0,0,1,1,1,1,1,0,1,14.83
0,1,1,1,0,1,0,0,1,1,0,1,39.64
1,0,0,0,0,1,1,1,0,1,0,1,3.67
1,1,1,1,0,1,1,1,0,0,1,1,841.4845781127478
0,1,0,1,0,1,1,1,0,1,1,1,841.4875859030609
1,1,1,1,0,1,1,1,0,0,1,0,841.4850711074469
1,1,1,1,0,1,0,0,1,1,1,0,37.96
1,1,1,0,1,1,0,0,1,0,1,0,37.96
1,1,1,0,0,1,1,0,1,1,1,1,841.4886978196806
1,0,0,0,0,1,0,0,0,1,1,0,841.4875848649565
0,1,1,0,0,1,1,1,1,0,0,0,40.33
1,0,1,0,1,1,1,1,1,0,0,1,841.485063764215
0,1,1,1,0,1,1,1,1,1,1,0,38.01
1,0,1,0,0,0,1,1,1,1,1,1,841.4856578778505
0,1,1,0,0,0,1,1,1,1,1,1,723.26
1,0,1,0,1,1,1,1,1,1,1,1,14.77
0,1,0,0,0,1,1,1,1,1,1,1,841.4845025405751
0,1,0,0,0,1,1,1,1,1,1,0,841.4873746870062
1,0,1,0,1,1,1,1,1,0,0,0,841.4860400329685
1,0,0,0,0,1,0,1,1,1,0,1,841.484610374747
1,1,0,0,0,1,1,1,1,1,1,0,34.9
1,0,1,1,0,1,1,1,1,0,0,0,26.15
0,0,0,1,0,1,1,1,0,1,1,1,9.3
1,1,1,1,0,1,0,0,1,1,0,1,841.4846285586852
0,0,1,1,0,1,1,0,1,1,0,0,841.4833054784405
1,1,1,1,1,1,0,1,0,1,0,1,31.25
0,0,0,0,0,1,1,1,0,1,1,1,5.49
0,0,0,0,1,0,1,1,1,1,0,0,841.4863641745618
1,0,0,0,0,1,1,1,0,1,1,0,3.68
0,0,1,1,0,1,0,0,1,1,1,0,841.4831770875148
0,0,0,1,0,0,1,1,1,1,0,1,841.4845194442406
1,0,0,1,1,1,1,1,1,1,1,0,26.57
0,1,1,1,0,1,1,0,1,1,1,0,40.08
0,0,0,1,0,1,1,1,1,1,1,1,841.4876542548916
0,0,1,0,1,0,1,1,1,0,1,0,841.4865901301915
1,0,1,0,1,1,1,1,1,1,0,1,841.4824800199387
0,1,1,0,0,1,1,1,0,1,1,1,29.56
0,0,0,0,0,1,1,1,1,1,0,1,841.4854543435209
1,0,0,0,0,1,1,1,1,1,1,1,841.4865312770971
1,1,0,0,0,0,0,1,1,0,0,1,841.4844605883998
1,0,0,0,0,1,1,1,1,0,1,0,841.4880784700276
