OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,15134.6682275387
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,17208.4487360394
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17953.9015721034
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,11869.8028420241
0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10441.3147278048
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,13516.3316571755
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,13443.0761880928
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,10447.9806884617
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,15379.7809807045
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,13864.7954736607
0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,9811.391532243033
1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,9811.384250972587
0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,9811.386246179274
1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,9811.384664480991
0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,9811.387225158669
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,9811.387033277058
1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,9811.39153246536
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,9811.387486175421
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,9811.387248892526
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,9811.3908731549
0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,9811.3880934839
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,9811.385819499896
1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,9811.38797504887
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,14266.3239540735
0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,9811.387372581345
0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,9811.387301704675
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,9811.384981520901
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,9811.385125917097
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9811.391224986015
0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,9811.388932317039
1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,9811.390474175962
1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,9811.386225553797
1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,12691.3953306241
0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,9811.386463517098
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,9811.3865406878
1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,9811.38474369657
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,9811.387538044717
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,9811.389807825934
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,12462.9022327688
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,9811.391745089024
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,9811.38458128649
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,9811.385268332499
0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,9811.3856449043
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,9811.386057974629
1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,9811.384556974623
1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,9811.391564039664
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,9811.386287214176
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,9811.391585241718
0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,9811.387191245209
1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,9811.387769010362
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,9811.390407518513
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,9811.385341489913
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,9811.38785148651
0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,9811.385783172846
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,9811.387188279969
1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,9811.389019643277
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,9811.391250417888
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,9811.390665297717
1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,9811.38774690024
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,9811.390500215943
0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,9811.386861931162
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,9811.386546968608
1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,9811.38660245997
1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,9811.387164988751
0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,9811.390091503461
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,9811.387880017466
1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,9811.389087637996
0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,9811.388671835344
1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,9811.390776449365
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,9811.390541608516
1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,9811.384659501147
1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,9811.391359061317
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,9811.38394416108
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9811.38729033771
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,9811.391006352662
1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,9811.387790924247
1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,9811.387954445949
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,9811.386398659908
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,9811.38567918298
