auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,19.41
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,1,1,0,0,0,1,0,1,0,0,4.08
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,1,1,0,0,0,1,0,1,0,1,4.06
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,1,0,1,0,0,0,0,0,0,10.28
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,0,0,0,0,0,0,1,1,0,0,1,51.59
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,1,0,0,1,0,0,1,0,1,0,1,22.99
0,1,1,1,1,0,1,0,0,0,0,0,6.98
1,0,0,1,0,1,0,0,0,0,0,0,10.28
0,0,1,0,0,1,1,0,0,1,0,0,3.02
1,0,0,1,0,0,0,1,1,1,0,0,116.92762024085786
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,1,0,1,0,0,0,1,0,116.92690491696678
0,1,1,0,0,1,1,0,0,1,0,0,116.92556047557564
1,0,1,1,0,0,1,1,0,1,0,1,116.92456116645737
1,0,0,0,1,1,0,0,0,0,0,0,116.92854506717578
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,1,0,0,0,1,0,1,0,1,4.34
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,1,1,0,0,0,1,0,0,0,0,116.92348801582355
0,1,1,1,0,0,0,1,0,1,0,0,6.56
0,0,0,0,1,1,1,1,0,1,0,0,116.92878874608982
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,0,1,0,0,0,0,0,0,1,0,9.01
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,1,1,1,0,1,0,1,0,0,116.92676312335404
1,0,0,0,0,0,0,1,1,1,0,1,116.92330407687511
1,0,1,1,0,0,0,1,0,1,0,0,116.9229786798709
0,0,0,1,0,0,0,1,0,1,0,1,116.9288876619965
0,0,0,0,0,1,0,1,0,1,0,0,3.03
1,0,1,0,0,1,0,0,0,0,1,1,116.9273715458938
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,0,0,0,1,0,0,0,0,1,0,0,2.41
1,0,0,0,0,0,0,0,1,0,0,0,52.26
1,0,0,1,0,0,0,0,0,1,0,1,116.92505026492947
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,0,1,0,1,0,0,1,0,0,116.92400575659578
1,1,1,0,0,0,0,0,0,0,1,0,116.92392130518235
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,0,0,1,0,0,0,0,1,1,0,0,116.9226979780444
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,1,0,1,0,0,0,1,0,1,0,0,6.56
0,0,0,1,0,1,0,1,0,0,0,0,3.64
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,0,0,1,1,0,0,0,1,0,0,116.92260885974305
0,0,0,0,0,0,1,0,0,0,0,1,2.39
