auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,0,0,6.73
0,0,0,0,0,1,0,0,0,0,0,0,12.16
1,1,0,1,1,0,0,1,1,0,0,0,8.37
0,0,1,1,1,0,0,0,0,0,0,0,11.58
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,1,1,1,0,0,1,1,0,0,0,8.44
1,0,0,0,0,1,0,0,1,0,1,0,7.93
0,0,0,0,0,1,0,0,1,0,0,0,13.81
0,0,0,0,0,1,0,0,1,0,1,0,13.81
1,0,1,1,1,1,1,1,1,1,1,1,7.89
0,0,1,1,1,1,1,1,0,1,1,0,12.09
1,1,0,1,0,0,0,0,0,0,1,1,7.25
0,1,0,0,0,0,0,1,0,0,0,0,11.63
1,0,1,1,0,1,0,1,0,1,0,1,6.71
0,0,0,0,1,0,0,0,1,0,0,0,12.88
0,0,1,0,1,0,1,1,1,0,0,0,14.31503641929116
1,1,0,1,0,0,0,0,1,1,0,1,14.316708247237788
1,1,1,0,0,1,0,0,1,1,0,0,9.0
0,1,1,1,0,1,1,0,1,0,1,0,14.311466120743482
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,1,0,0,0,0,0,0,6.73
0,0,0,0,0,1,0,0,0,0,0,0,12.16
1,1,0,1,1,0,0,1,1,0,0,0,8.37
0,0,1,1,1,0,0,0,0,0,0,0,11.58
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,1,1,1,0,0,1,1,0,0,0,8.44
1,0,0,0,0,1,0,0,1,0,1,0,7.93
0,0,0,0,0,1,0,0,1,0,0,0,13.81
0,0,0,0,0,1,0,0,1,0,1,0,13.81
1,0,1,1,1,1,1,1,1,1,1,1,7.89
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,1,1,0,0,0,1,0,0,0,0,14.311394101170656
1,0,1,1,1,0,0,1,1,1,0,0,8.49
1,0,1,1,0,1,1,1,0,1,0,1,6.74
1,0,0,0,0,1,0,0,1,0,0,0,14.317936677174668
1,1,0,1,1,0,0,1,0,0,0,0,14.316875094349315
1,1,1,1,1,0,0,1,0,1,0,0,14.312896032126774
1,0,1,1,0,1,0,1,0,0,0,1,14.316047645605455
0,0,1,0,1,0,0,1,0,0,0,0,11.57
1,0,0,1,1,0,0,1,1,0,1,0,8.41
1,1,1,1,0,1,0,0,0,0,0,1,14.315298781445291
1,1,0,1,1,0,0,1,1,0,0,1,14.311144394697408
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,1,1,0,0,0,0,0,1,0,0,7.23
0,1,0,1,0,0,0,0,0,0,1,1,14.314904487933507
1,0,0,0,0,1,0,1,0,0,0,0,14.315814904273273
1,0,1,0,0,1,0,0,0,0,0,0,14.315500353581713
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,1,1,0,0,1,0,0,1,1,0,0,14.317327984478423
1,0,0,1,0,1,0,0,0,0,1,1,14.314605284845507
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,0,1,0,0,1,0,0,0,0,0,14.313335602409609
1,0,1,1,0,0,0,1,0,1,0,1,7.28
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,0,1,1,0,1,1,1,1,1,1,1,14.31321154134477
0,0,1,1,0,1,1,1,1,1,1,1,14.31330557750557
1,0,1,1,1,0,0,0,0,1,0,0,14.317437625891486
0,0,0,1,0,1,0,0,0,0,0,0,12.13
0,0,1,1,0,0,0,0,0,1,0,1,14.31482385968519
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,1,1,0,1,0,1,0,1,1,1,6.63
1,0,1,1,1,1,1,1,1,1,0,1,14.315957759846295
1,0,1,0,0,1,0,0,1,0,1,1,14.314353431290364
0,0,1,1,1,1,0,1,1,1,1,1,14.312709425090894
1,0,0,1,0,1,1,0,1,0,1,0,14.316744644320806
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,1,1,0,1,0,0,1,1,0,1,14.31643442631697
1,1,0,1,0,1,1,1,1,1,1,1,14.311499630610617
1,1,1,1,0,1,1,1,0,1,0,1,7.92
1,0,1,1,1,1,0,1,0,1,1,1,6.62
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,1,1,0,1,0,0,0,0,1,0,14.31760919865446
1,0,1,0,0,1,0,1,0,1,1,1,14.31476138289669
1,0,0,0,1,1,0,1,0,0,0,0,14.318008456862838
1,0,0,0,0,1,1,0,0,0,0,0,14.313851853029764
1,0,1,0,0,1,0,1,0,1,0,1,14.311864621805176
1,0,0,1,0,1,0,1,0,0,0,1,14.313808304388271
1,0,0,1,1,0,1,1,0,0,0,0,14.313232150009167
1,0,1,1,0,1,0,0,0,1,0,1,14.317550529481329
1,1,1,1,1,1,1,1,0,1,0,1,7.8
1,0,0,0,1,0,0,1,0,1,1,1,14.313277816449403
1,1,0,0,0,0,1,0,0,0,1,0,14.316499364342027
1,1,1,0,0,1,0,0,0,0,0,1,14.317116124974746
1,0,1,1,0,1,0,0,0,1,1,0,14.318226069690983
1,0,0,1,0,1,0,1,0,1,1,1,14.317509031059746
1,0,1,0,1,1,1,1,0,1,1,1,14.31702567767912
1,0,1,0,0,1,0,0,0,1,0,0,14.314708636525205
1,0,0,1,1,0,1,0,0,1,0,0,14.313599531066291
1,0,1,1,1,1,0,1,0,1,0,1,6.6
1,0,1,0,1,0,1,0,0,1,1,1,14.318169280315868
