iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,24.03
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,25.61
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.03
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.02
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,54.94
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.55
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,10,58.85
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,31.71
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,54.76
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,54.88
0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,90,59.98735717235883
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,90,59.987296649625776
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,10,59.985337223641025
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,10,59.98459717382515
1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,90,59.98204279705098
0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,10,59.98553866980823
1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,90,59.98503832848022
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.03
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.98
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.04
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,31.55
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,31.57
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.02
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,31.67
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,24.03
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,31.71
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,31.79
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,59.98723381791684
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,90,59.98199612295115
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,59.98135787313057
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,59.987057174875794
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,59.98861761099937
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,59.98352778781628
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,10,59.98204146066611
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,59.98461092274585
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,59.98313815998976
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,59.984085502417315
1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,10,59.988579147633885
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,23.89
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,59.984562594197385
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,10,59.98459127936437
0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,10,59.98636185447333
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,59.98241180559886
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,59.985167638679094
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.98502661114547
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,10,59.987362389679355
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,59.98304542218113
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,59.98632466676791
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.984120774899175
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.29
1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,10,59.98712352002463
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,10,59.98536477202777
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,59.987931776593626
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,10,59.981662436208154
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,59.983919313619396
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,59.983242942553936
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98603004803406
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,59.986267525592574
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,58.62
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,24.03
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,59.98352100651992
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,24.25
1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,90,59.988842470334546
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,32.52
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,59.986239081405024
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,59.98835646342798
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,10,59.986937596966996
0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,90,59.98511412621584
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.97
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.3
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98430968974629
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,59.98345593766089
