iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.55
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,23.89
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.98
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.02
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.02
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,24.03
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.03
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.03
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,24.03
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.04
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,25.61
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,31.55
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,31.57
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,31.67
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,31.71
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,31.71
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,31.79
