iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.25
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.3
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.28
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.27
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.46
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.68
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.49
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.5
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.39
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.27
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.5
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.25
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.46
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.68
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.903381618521919
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,90,3.9031394190476134
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,3.907417049781015
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9047394238219253
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,3.9075455065436615
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,90,3.907203672123484
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,3.9085114816259203
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,90,3.907250498488259
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.908210682312186
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.71
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,90,3.901022070698586
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,3.905285752690266
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,3.901478101588608
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,3.902171809105834
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.901322499611321
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.903048512496556
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,3.9083349773723297
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.904841232346959
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,3.905135689746884
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,10,3.905005182796514
0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,90,3.9055777377749616
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,3.903284054955151
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,3.907376545648136
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,3.9030942452069683
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,90,3.9013688729733285
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,90,3.903969734083357
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.2
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,10,3.9042060426752516
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,3.908030596746639
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.904475704740665
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9019078191312238
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
