OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,44113.8833223049
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,45444.5498841164
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,45515.199614638
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46189.3665311779
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47099.5665913074
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,45444.5498841164
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45191.9492528264
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28840.3332578678
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,28679.6997825123
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,28600.1999528097
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,28407.2999233003
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,28927.9165957933
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,31417.7666342016
1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,25709.1833166224
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.97454701817
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,23312.968871617013
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.972605408824
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,23312.975025497857
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,23312.97449827104
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,23312.974332160433
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.972169422224
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,23312.969312468947
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,23312.96961988803
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.97396324113
0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,23312.972009440226
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,23312.971457072203
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.974958261122
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.975251057847
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,23312.973269844915
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.968325633385
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,23312.96955444788
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.974667081406
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,23312.971561752256
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,23312.972877042877
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,23312.97449137727
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,23312.970730669964
1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,23312.972070469837
1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,23312.972098727838
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,23312.970163555216
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.971276936798
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,23312.970723938994
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29590.7999728751
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.97185592684
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,23312.973458143228
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,23312.97153465437
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.970215501722
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47843.8999864442
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,23312.972076896658
1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.967917674247
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.971867773733
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.970298872486
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,23312.968597558025
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.968834635027
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.97519542627
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29330.5666446687
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,23312.9711136925
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,23312.974202666366
1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,23312.97218786451
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,23312.973345007013
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.971069910378
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.971146100776
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.970222051936
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.974609513785
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,23312.970438327717
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,23312.96942905346
