auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,0,0,0,0,0,0,0,1,0,0,7.17
0,1,0,0,0,0,0,0,0,1,0,0,7.12
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,1,1,1,1,0,0,0,0,0,0,8.97
1,1,1,1,1,1,1,0,0,0,1,0,494.26
1,1,1,0,1,1,0,1,0,1,0,1,496.24
1,1,1,0,1,0,1,1,1,1,0,0,59.89
1,1,0,1,1,1,1,0,1,1,0,0,324.03
1,1,1,0,1,1,1,0,1,1,1,0,325.99
1,1,0,1,1,1,0,1,1,1,1,1,324.25
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,0,0,0,1,1,0,0,0,0,0,0,8.91
1,0,0,0,0,1,0,0,0,0,0,1,503.5677935932294
1,0,0,0,1,0,1,0,1,0,0,1,503.56687342136775
1,0,0,0,0,0,1,1,1,0,0,0,9.62
0,0,0,0,0,0,0,0,1,1,0,0,9.61
0,0,0,0,0,0,1,0,1,0,0,0,9.67
1,0,0,0,0,0,1,1,0,1,1,1,503.566034995137
0,0,0,1,0,0,1,1,1,0,0,1,503.56306650075686
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,0,1,1,1,0,1,0,0,0,503.56705531291936
1,0,1,0,1,0,0,0,1,0,0,1,9.73
1,0,1,0,1,0,0,1,0,0,0,1,503.5628096463392
1,0,1,0,0,0,1,1,0,1,1,1,503.5618790890357
0,0,0,0,0,0,1,1,1,0,0,1,503.5653124166229
1,0,0,0,1,0,0,0,0,1,0,1,503.5623282500902
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,1,0,0,0,0,0,1,0,0,1,0,7.12
1,0,1,0,0,0,1,0,0,0,0,0,503.5614259761337
