OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,26528.5303559137
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,26189.032764457
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,18844.9508246071
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,19749.9480340689
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,22326.4300970235
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22345.8980025944
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,21194.9005566221
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,13825.0467603307
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,22422.844414983
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,22027.935535543
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,15563.9686362686
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,13155.701432697017
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,15563.9686362686
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,22027.935535543
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,22422.844414983
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,13825.0467603307
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22345.8980025944
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,21194.9005566221
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,22326.4300970235
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,19749.9480340689
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,18844.9508246071
1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,13155.700050334812
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13155.694920641336
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.69460886605
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.701164338461
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,13155.698820727914
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,13155.698176983184
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.700083706686
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.695671630932
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,13155.6992818705
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,13155.696613302476
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,13155.697594469488
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,13155.700703530989
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.694907550052
0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,13155.695269929138
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.701389792963
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,13155.696048869797
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,13155.699466661343
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.69529613316
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,13155.7011375745
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,13155.69840488497
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,13155.699850904026
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,25816.897419017
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,22631.0136303215
1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,13155.695509295985
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.698917682277
0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,13155.69442459123
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.701859789464
1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,13155.6974259524
0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,13155.694779169016
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,13155.6992699779
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,13155.700355857409
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.694733654513
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.701232757148
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.6949316497
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,13155.697113229035
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,13155.694188145864
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,13155.700255487416
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.695704350117
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.698441008179
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.697829923402
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.696925142696
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,13155.697116824822
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.698960087964
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,13155.698731048586
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.695573615896
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,24209.1896321256
1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,13155.702002689011
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,21612.9486863357
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,13155.699932463269
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,13155.698101611284
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,13155.699341278832
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,13155.700308638061
