iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.48
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.43
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,1.5
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.5
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.48
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.47
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.49
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.64
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.47
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.56
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,1.5
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.46
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8875806450368242
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,1.8812641133954948
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,1.8868755552897298
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,10,1.8859748889510624
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,90,1.8815705096396929
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8823311883077223
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,1.885699724264057
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8871938908564818
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,90,1.8824954474325055
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,90,1.8875712943204768
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,1.8827424784249898
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8879875197265727
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,90,1.8889884308806342
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,1.8815854942679364
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,1.886950332491203
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.56
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,1.8827697279598843
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,1.8874817489431837
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,10,1.8814679688199438
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,90,1.8868079859229407
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.5
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.8889220900592285
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,90,1.8814200303713804
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.55
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8868883605408644
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,1.882187271524395
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,90,1.8855211337636861
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.8885378950204026
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,90,1.8837191412767096
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1.8819290557266855
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,90,1.8841053857236614
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,90,1.882927314143206
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,10,1.887239487227692
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,90,1.8885469628860758
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,1.49
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.8842194611155298
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.888779014672849
