auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,1,0,1,0,368.49
1,1,0,1,1,0,1,1,1,1,1,0,840.15
1,0,0,1,1,1,0,0,1,1,0,0,26.45
0,0,1,1,1,1,1,1,0,1,0,0,9.25
0,1,0,0,0,0,0,1,1,1,0,1,8.89
0,1,1,1,1,0,0,1,1,0,1,0,835.75
1,0,0,1,1,0,1,1,0,1,0,0,3.22
0,0,0,1,1,0,0,1,0,1,0,1,3.22
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,0,1,0,0,1,1,1,1,0,0,0,16.95
1,0,0,1,0,1,0,1,1,0,0,1,841.4882903411817
0,1,0,0,1,1,1,1,1,1,1,1,841.4841597631854
0,0,1,1,1,1,0,1,1,1,0,0,841.4841657595235
0,0,1,0,0,1,1,1,0,0,1,0,841.4835151045075
1,1,1,0,0,0,1,0,1,1,1,1,841.4841935671705
0,1,1,0,0,1,0,1,0,0,1,1,841.4836010614463
0,1,0,1,1,1,1,0,0,0,0,1,841.4882057330642
1,1,1,0,1,1,1,0,1,0,0,0,841.4838636921406
1,0,1,0,1,1,0,1,1,0,0,1,841.4862595620477
0,1,0,1,1,0,1,0,0,1,1,1,841.4882144040495
1,1,1,1,0,1,0,1,0,1,1,1,28.06
0,1,1,0,0,1,1,1,0,1,1,1,29.56
1,1,1,1,1,1,0,1,0,1,1,1,31.3
1,1,1,1,0,1,1,1,0,1,1,1,28.05
0,1,1,1,1,1,1,0,0,0,1,0,33.08
0,1,0,1,0,1,1,1,0,1,1,0,30.17
0,1,1,1,1,1,0,1,0,0,1,0,33.14
0,1,1,1,1,1,1,0,0,0,0,0,33.24
1,1,1,1,1,1,1,0,0,0,1,0,31.19
0,1,1,1,0,1,1,1,0,1,1,0,30.23
0,0,1,0,0,1,1,0,1,1,1,1,841.4874301488736
1,1,1,1,1,1,0,1,0,0,0,0,31.27
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,0,1,0,1,0,1,0,1,0,1,841.487423717424
1,1,1,1,1,1,1,1,0,1,1,1,31.32
0,0,0,1,1,0,1,1,0,1,0,1,841.482114266078
1,0,0,1,1,0,0,1,0,1,1,0,841.4889045855904
0,1,1,0,0,1,0,1,0,1,1,0,841.4846767038748
1,0,1,1,0,1,1,1,0,0,0,0,6.4
0,0,1,0,1,1,1,1,1,0,0,0,841.4869534560453
0,0,1,0,0,1,0,1,1,0,0,0,841.4862579865134
1,1,0,1,1,1,1,0,0,1,0,0,841.4852252663984
1,0,1,1,1,1,0,1,0,1,1,0,6.44
1,0,0,1,1,0,1,1,1,1,0,0,4.11
1,0,0,1,1,0,0,1,0,1,0,0,841.4848221482401
1,1,1,1,0,1,1,1,0,0,0,1,841.4877658728911
0,0,0,1,1,1,1,1,0,1,1,0,841.4834872249119
1,0,1,1,1,1,0,0,0,0,1,1,841.4864003615816
1,0,1,0,0,1,0,1,0,1,1,0,841.4834881174565
1,1,1,1,0,1,1,0,0,1,0,1,841.4834642714305
0,1,1,1,0,1,1,1,1,0,0,0,38.4
1,0,1,1,0,1,1,1,0,1,1,0,841.4827809639788
0,1,0,1,0,1,1,0,0,0,0,0,841.4827144380611
0,0,1,1,1,1,1,1,0,1,1,0,9.2
0,1,0,0,0,1,1,1,0,1,1,0,841.4853432386763
0,1,1,1,0,1,0,1,1,1,0,1,841.4858603799761
0,0,1,1,1,0,1,1,0,1,0,1,841.4853560324051
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,0,0,0,0,1,1,1,0,0,0,0,841.4888589016706
0,0,0,1,0,1,0,0,0,1,0,0,841.4855048603149
1,0,1,0,0,1,1,1,1,0,1,0,841.4886554113834
0,0,1,0,1,1,0,1,0,1,1,0,5.49
1,0,0,1,0,1,0,1,0,1,0,0,841.4884728771917
1,0,0,1,1,1,1,1,0,0,0,0,6.34
1,0,0,1,1,1,0,1,0,1,0,1,841.4811000106937
0,0,0,1,1,0,1,1,0,1,0,0,841.4862972708266
0,0,0,1,1,1,0,1,0,1,1,0,841.481835211363
1,0,1,1,1,0,0,1,0,1,0,1,841.4859192372328
0,1,1,1,1,1,1,1,0,1,1,0,33.1
1,0,1,1,1,1,0,0,0,0,1,0,841.4866301615017
0,0,1,1,1,1,1,1,0,1,0,1,9.25
0,0,0,1,1,1,1,1,0,1,0,0,841.4840337217751
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,1,0,1,1,0,1,0,1,1,0,841.4823830006183
1,0,0,0,1,0,1,1,1,1,1,0,376.48
0,0,1,0,1,1,0,1,0,1,0,0,5.47
1,0,1,1,1,1,0,0,0,0,0,0,6.36
1,1,1,1,0,0,1,1,0,1,1,0,841.4859252663429
1,0,1,1,1,1,0,1,1,1,1,1,26.39
0,0,1,0,0,1,0,1,0,1,1,0,841.4821894563526
1,0,1,1,1,1,1,1,1,1,0,0,26.27
0,0,1,0,1,1,0,1,1,1,0,1,841.4858084053619
0,0,0,0,0,0,0,1,1,1,1,0,375.79
1,0,0,0,1,1,1,1,1,0,0,0,14.71
1,0,1,0,0,1,1,0,0,1,1,0,841.4821065069343
1,1,1,1,0,1,0,1,0,1,1,0,28.19
1,0,0,1,0,1,1,1,1,0,0,0,841.4840081669753
0,0,1,1,1,0,1,1,0,1,0,0,841.4813093782955
1,0,0,1,1,0,1,1,1,0,0,0,841.4833572363877
1,1,1,1,0,1,1,1,0,1,0,0,28.05
