auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,1,0,0,3.22
0,0,0,1,1,0,0,1,0,1,0,1,3.22
1,0,0,1,1,0,1,1,1,1,0,0,4.11
1,0,1,1,0,1,1,1,0,0,0,0,6.4
1,0,1,1,1,1,0,1,0,1,1,0,6.44
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,1,0,0,0,0,0,1,1,1,0,1,8.89
0,0,1,1,1,1,1,1,0,1,0,0,9.25
0,0,1,0,0,1,1,1,1,0,0,0,16.95
1,0,0,1,1,1,0,0,1,1,0,0,26.45
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,1,1,0,1,1,1,0,1,1,1,28.05
1,1,1,1,0,1,0,1,0,1,1,1,28.06
0,1,1,0,0,1,1,1,0,1,1,1,29.56
0,1,0,1,0,1,1,1,0,1,1,0,30.17
0,1,1,1,0,1,1,1,0,1,1,0,30.23
1,1,1,1,1,1,1,0,0,0,1,0,31.19
1,1,1,1,1,1,0,1,0,0,0,0,31.27
1,1,1,1,1,1,0,1,0,1,1,1,31.3
1,1,1,1,1,1,1,1,0,1,1,1,31.32
